24,12,16
24,13,13
24,14,24
24,15,21
24,16,5
24,17,10
24,18,1
24,19,11
24,20,19
24,21,6
24,22,8
24,23,20
24,24,9
