14,18,16
14,19,13
14,20,25
14,21,22
14,22,8
14,23,2
14,24,19
15,0,22
15,1,6
15,2,17
15,3,5
15,4,7
15,5,4
15,6,11
15,7,14
15,8,23
15,9,16
15,10,12
15,11,1
15,12,3
15,13,8
15,14,10
15,15,9
15,16,21
15,17,15
15,18,20
15,19,18
15,20,19
15,21,2
15,22,24
15,23,25
15,24,13
16,0,8
16,1,13
16,2,19
16,3,2
16,4,1
16,5,22
16,6,20
16,7,21
16,8,6
16,9,25
16,10,24
16,11,18
16,12,17
16,13,4
16,14,15
16,15,5
16,16,10
16,17,14
16,18,12
16,19,11
16,20,3
16,21,9
16,22,7
16,23,23
16,24,16
17,0,20
17,1,16
17,2,11
17,3,25
17,4,12
17,5,5
17,6,8
17,7,9
17,8,15
17,9,1
17,10,6
17,11,7
17,12,13
17,13,2
17,14,22
17,15,4
17,16,23
17,17,24
17,18,19
17,19,3
17,20,14
17,21,18
17,22,10
17,23,17
17,24,21
18,0,9
18,1,14
18,2,15
18,3,18
18,4,3
18,5,24
18,6,13
18,7,10
18,8,12
18,9,17
18,10,20
18,11,16
18,12,23
18,13,19
18,14,21
18,15,25
18,16,6
18,17,2
18,18,1
18,19,7
18,20,22
18,21,5
18,22,4
18,23,11
18,24,8
19,0,10
19,1,24
19,2,4
19,3,21
19,4,23
19,5,19
19,6,3
19,7,7
19,8,2
19,9,18
19,10,9
19,11,5
19,12,11
19,13,14
19,14,25
19,15,16
19,16,13
19,17,8
19,18,22
19,19,17
19,20,20
19,21,15
19,22,12
19,23,6
19,24,1
20,0,21
20,1,1
20,2,24
20,3,20
20,4,19
20,5,6
20,6,9
20,7,23
20,8,22
20,9,5
20,10,7
20,11,17
20,12,2
20,13,3
20,14,8
20,15,12
20,16,16
20,17,4
20,18,14
20,19,15
20,20,11
20,21,10
20,22,18
20,23,13
20,24,25
21,0,14
21,1,18
21,2,8
21,3,3
21,4,10
21,5,11
21,6,25
21,7,15
21,8,19
21,9,24
21,10,16
21,11,13
21,12,4
21,13,9
21,14,12
21,15,23
21,16,17
21,17,1
21,18,5
21,19,20
21,20,21
21,21,6
21,22,22
21,23,7
21,24,2
22,0,13
22,1,4
22,2,25
22,3,22
22,4,15
22,5,8
22,6,17
22,7,12
22,8,16
22,9,21
22,10,11
22,11,6
22,12,18
22,13,5
22,14,1
22,15,3
22,16,2
22,17,7
22,18,9
22,19,10
22,20,23
22,21,20
22,22,14
22,23,19
22,24,24
23,0,23
23,1,2
23,2,6
23,3,12
23,4,11
23,5,7
23,6,10
23,7,3
23,8,1
23,9,14
23,10,21
23,11,15
23,12,22
23,13,20
23,14,24
23,15,18
23,16,19
23,17,13
23,18,25
23,19,8
23,20,5
23,21,17
23,22,16
23,23,9
23,24,4
24,0,16
24,1,17
24,2,7
24,3,9
24,4,5
24,5,13
24,6,18
24,7,2
24,8,20
24,9,4
24,10,23
24,11,25
24,12,14
24,13,10
24,14,19
24,15,11
24,16,24
24,17,22
24,18,21
24,19,6
24,20,12
24,21,8
24,22,3
24,23,1
24,24,15
