11,22,13
11,23,17
11,24,7
12,0,4
12,1,3
12,2,24
12,3,9
12,4,10
12,5,12
12,6,20
12,7,15
12,8,17
12,9,25
12,10,13
12,11,14
12,12,6
12,13,21
12,14,23
12,15,7
12,16,16
12,17,1
12,18,19
12,19,2
12,20,11
12,21,22
12,22,8
12,23,18
12,24,5
13,0,13
13,1,19
13,2,25
13,3,7
13,4,12
13,5,1
13,6,16
13,7,5
13,8,24
13,9,6
13,10,11
13,11,18
13,12,9
13,13,2
13,14,8
13,15,10
13,16,3
13,17,23
13,18,22
13,19,17
13,20,21
13,21,15
13,22,14
13,23,4
13,24,20
14,0,23
14,1,14
14,2,11
14,3,21
14,4,17
14,5,10
14,6,3
14,7,22
14,8,7
14,9,9
14,10,5
14,11,4
14,12,16
14,13,19
14,14,15
14,15,18
14,16,24
14,17,8
14,18,20
14,19,13
14,20,25
14,21,2
14,22,6
14,23,12
14,24,1
15,0,3
15,1,15
15,2,2
15,3,22
15,4,7
15,5,9
15,6,12
15,7,17
15,8,1
15,9,24
15,10,10
15,11,5
15,12,23
15,13,16
15,14,19
15,15,14
15,16,11
15,17,6
15,18,4
15,19,20
15,20,8
15,21,25
15,22,18
15,23,13
15,24,21
16,0,25
16,1,9
16,2,21
16,3,13
16,4,23
16,5,19
16,6,5
16,7,14
16,8,16
16,9,11
16,10,8
16,11,6
16,12,15
16,13,24
16,14,1
16,15,3
16,16,18
16,17,22
16,18,12
16,19,10
16,20,2
16,21,17
16,22,20
16,23,7
16,24,4
17,0,5
17,1,11
17,2,18
17,3,10
17,4,14
17,5,20
17,6,4
17,7,6
17,8,25
17,9,13
17,10,3
17,11,21
17,12,22
17,13,9
17,14,7
17,15,8
17,16,1
17,17,2
17,18,17
17,19,24
17,20,16
17,21,12
17,22,15
17,23,23
17,24,19
18,0,6
18,1,20
18,2,8
18,3,17
18,4,16
18,5,3
18,6,10
18,7,7
18,8,22
18,9,2
18,10,4
18,11,11
18,12,18
18,13,12
18,14,13
18,15,23
18,16,21
18,17,15
18,18,25
18,19,19
18,20,9
18,21,5
18,22,1
18,23,24
18,24,14
19,0,19
19,1,12
19,2,4
19,3,1
19,4,24
19,5,21
19,6,15
19,7,18
19,8,23
19,9,8
19,10,2
19,11,17
19,12,25
19,13,14
19,14,20
19,15,5
19,16,13
19,17,7
19,18,9
19,19,16
19,20,22
19,21,10
19,22,3
19,23,11
19,24,6
20,0,9
20,1,24
20,2,1
20,3,12
20,4,5
20,5,22
20,6,6
20,7,8
20,8,14
20,9,17
20,10,20
20,11,19
20,12,7
20,13,25
20,14,10
20,15,16
20,16,4
20,17,18
20,18,3
20,19,21
20,20,13
20,21,23
20,22,11
20,23,15
20,24,2
21,0,2
21,1,22
21,2,15
21,3,25
21,4,13
21,5,11
21,6,21
21,7,19
21,8,4
21,9,5
21,10,1
21,11,12
21,12,17
21,13,6
21,14,3
21,15,24
21,16,8
21,17,9
21,18,7
21,19,23
21,20,18
21,21,20
21,22,10
21,23,14
21,24,16
22,0,14
22,1,17
22,2,23
22,3,4
22,4,3
22,5,24
22,6,25
22,7,13
22,8,20
22,9,10
22,10,15
22,11,16
22,12,11
22,13,5
22,14,18
22,15,2
22,16,19
22,17,12
22,18,1
22,19,22
22,20,6
22,21,9
22,22,7
22,23,21
22,24,8
23,0,10
23,1,21
23,2,20
23,3,8
23,4,19
23,5,2
23,6,7
23,7,16
23,8,18
23,9,3
23,10,23
23,11,9
23,12,14
23,13,13
23,14,4
23,15,17
23,16,6
23,17,11
23,18,5
23,19,15
23,20,12
23,21,1
23,22,22
23,23,25
23,24,24
24,0,18
24,1,16
24,2,7
24,3,11
24,4,6
24,5,15
24,6,9
24,7,23
24,8,12
24,9,1
24,10,21
24,11,22
24,12,24
24,13,8
24,14,2
24,15,20
24,16,10
24,17,13
24,18,14
24,19,25
24,20,5
24,21,4
24,22,17
24,23,19
24,24,3
