9,18,2
9,19,11
9,20,5
9,21,23
9,22,19
9,23,20
9,24,1
10,0,15
10,1,11
10,2,16
10,3,9
10,4,8
10,5,2
10,6,1
10,7,21
10,8,5
10,9,14
10,10,6
10,11,24
10,12,13
10,13,22
10,14,18
10,15,3
10,16,23
10,17,25
10,18,20
10,19,12
10,20,19
10,21,10
10,22,7
10,23,4
10,24,17
11,0,3
11,1,19
11,2,21
11,3,4
11,4,5
11,5,12
11,6,16
11,7,24
11,8,23
11,9,25
11,10,9
11,11,7
11,12,20
11,13,14
11,14,1
11,15,13
11,16,10
11,17,11
11,18,22
11,19,17
11,20,18
11,21,15
11,22,8
11,23,6
11,24,2
12,0,10
12,1,17
12,2,24
12,3,12
12,4,20
12,5,15
12,6,6
12,7,11
12,8,4
12,9,18
12,10,19
12,11,3
12,12,23
12,13,2
12,14,21
12,15,1
12,16,5
12,17,8
12,18,7
12,19,14
12,20,16
12,21,13
12,22,9
12,23,25
12,24,22
13,0,1
13,1,7
13,2,18
13,3,25
13,4,23
13,5,17
13,6,22
13,7,13
13,8,9
13,9,20
13,10,5
13,11,10
13,12,16
13,13,4
13,14,8
13,15,2
13,16,19
13,17,6
13,18,21
13,19,15
13,20,14
13,21,3
13,22,12
13,23,24
13,24,11
14,0,22
14,1,2
14,2,13
14,3,14
14,4,6
14,5,8
14,6,3
14,7,19
14,8,10
14,9,7
14,10,12
14,11,17
14,12,25
14,13,11
14,14,15
14,15,16
14,16,24
14,17,9
14,18,18
14,19,4
14,20,23
14,21,1
14,22,5
14,23,21
14,24,20
15,0,23
15,1,10
15,2,9
15,3,18
15,4,22
15,5,14
15,6,11
15,7,16
15,8,25
15,9,8
15,10,4
15,11,6
15,12,3
15,13,20
15,14,17
15,15,12
15,16,2
15,17,21
15,18,15
15,19,5
15,20,24
15,21,19
15,22,1
15,23,7
15,24,13
16,0,2
16,1,24
16,2,11
16,3,6
16,4,13
16,5,7
16,6,9
16,7,15
16,8,19
16,9,12
16,10,21
16,11,14
16,12,18
16,13,25
16,14,22
16,15,4
16,16,3
16,17,23
16,18,16
16,19,1
16,20,20
16,21,5
16,22,17
16,23,10
16,24,8
17,0,8
17,1,4
17,2,7
17,3,19
17,4,14
17,5,1
17,6,24
17,7,23
17,8,22
17,9,3
17,10,11
17,11,15
17,12,9
17,13,10
17,14,5
17,15,17
17,16,20
17,17,18
17,18,13
17,19,25
17,20,12
17,21,6
17,22,16
17,23,2
17,24,21
18,0,5
18,1,12
18,2,1
18,3,16
18,4,21
18,5,10
18,6,20
18,7,17
18,8,18
18,9,6
18,10,23
18,11,2
18,12,7
18,13,8
18,14,13
18,15,19
18,16,9
18,17,14
18,18,24
18,19,22
18,20,4
18,21,11
18,22,15
18,23,3
18,24,25
19,0,25
19,1,15
19,2,3
19,3,20
19,4,17
19,5,13
19,6,5
19,7,4
19,8,2
19,9,21
19,10,24
19,11,1
19,12,12
19,13,19
19,14,16
19,15,6
19,16,8
19,17,7
19,18,11
19,19,10
19,20,9
19,21,18
19,22,23
19,23,22
19,24,14
20,0,19
20,1,25
20,2,10
20,3,23
20,4,1
20,5,3
20,6,21
20,7,18
20,8,6
20,9,17
20,10,15
20,11,9
20,12,14
20,13,16
20,14,2
20,15,11
20,16,12
20,17,24
20,18,8
20,19,7
20,20,13
20,21,20
20,22,22
20,23,5
20,24,4
21,0,4
21,1,8
21,2,17
21,3,13
21,4,9
21,5,22
21,6,2
21,7,7
21,8,1
21,9,5
21,10,10
21,11,11
21,12,24
21,13,12
21,14,3
21,15,25
21,16,6
21,17,20
21,18,23
21,19,16
21,20,15
21,21,21
21,22,18
21,23,14
21,24,19
22,0,21
22,1,16
22,2,6
22,3,7
22,4,18
22,5,11
22,6,4
22,7,14
22,8,12
22,9,19
22,10,22
22,11,25
22,12,8
22,13,17
22,14,20
22,15,5
22,16,1
22,17,15
22,18,3
22,19,13
22,20,2
22,21,24
22,22,10
22,23,9
22,24,23
23,0,20
23,1,3
23,2,15
23,3,5
23,4,24
23,5,23
23,6,10
23,7,25
23,8,13
23,9,9
23,10,7
23,11,4
23,12,21
23,13,1
23,14,19
23,15,14
23,16,22
23,17,2
23,18,17
23,19,18
23,20,8
23,21,12
23,22,6
23,23,11
23,24,16
24,0,14
24,1,22
24,2,12
24,3,11
24,4,2
24,5,16
24,6,15
24,7,20
24,8,8
24,9,24
24,10,13
24,11,18
24,12,5
24,13,23
24,14,6
24,15,10
24,16,21
24,17,4
24,18,19
24,19,9
24,20,25
24,21,17
24,22,3
24,23,1
24,24,7
