7,5,8
7,6,6
7,7,23
7,8,7
7,9,5
7,10,11
7,11,17
7,12,2
7,13,16
7,14,18
7,15,10
7,16,25
7,17,24
7,18,13
7,19,14
7,20,12
7,21,9
7,22,1
7,23,22
7,24,20
8,0,6
8,1,25
8,2,18
8,3,2
8,4,23
8,5,16
8,6,20
8,7,19
8,8,9
8,9,10
8,10,21
8,11,4
8,12,8
8,13,3
8,14,14
8,15,22
8,16,1
8,17,5
8,18,15
8,19,12
8,20,17
8,21,13
8,22,24
8,23,11
8,24,7
9,0,16
9,1,14
9,2,8
9,3,20
9,4,5
9,5,24
9,6,25
9,7,13
9,8,12
9,9,18
9,10,6
9,11,19
9,12,1
9,13,23
9,14,22
9,15,7
9,16,2
9,17,9
9,18,11
9,19,17
9,20,3
9,21,21
9,22,4
9,23,10
9,24,15
10,0,11
10,1,2
10,2,6
10,3,8
10,4,17
10,5,15
10,6,18
10,7,12
10,8,25
10,9,23
10,10,5
10,11,13
10,12,3
10,13,10
10,14,1
10,15,16
10,16,22
10,17,7
10,18,9
10,19,4
10,20,14
10,21,24
10,22,20
10,23,21
10,24,19
11,0,4
11,1,23
11,2,25
11,3,13
11,4,18
11,5,9
11,6,3
11,7,7
11,8,24
11,9,19
11,10,12
11,11,11
11,12,20
11,13,21
11,14,17
11,15,6
11,16,10
11,17,14
11,18,2
11,19,15
11,20,22
11,21,1
11,22,5
11,23,16
11,24,8
12,0,7
12,1,9
12,2,16
12,3,19
12,4,24
12,5,11
12,6,4
12,7,1
12,8,10
12,9,6
12,10,8
12,11,18
12,12,14
12,13,22
12,14,23
12,15,20
12,16,21
12,17,25
12,18,12
12,19,5
12,20,2
12,21,15
12,22,17
12,23,3
12,24,13
13,0,22
13,1,21
13,2,20
13,3,10
13,4,3
13,5,5
13,6,13
13,7,14
13,8,2
13,9,16
13,10,24
13,11,9
13,12,6
13,13,19
13,14,15
13,15,18
13,16,11
13,17,17
13,18,8
13,19,1
13,20,25
13,21,12
13,22,7
13,23,23
13,24,4
14,0,14
14,1,1
14,2,5
14,3,12
14,4,15
14,5,22
14,6,8
14,7,20
14,8,21
14,9,17
14,10,25
14,11,7
14,12,16
14,13,2
14,14,4
14,15,13
14,16,23
14,17,19
14,18,24
14,19,3
14,20,9
14,21,11
14,22,10
14,23,18
14,24,6
15,0,25
15,1,18
15,2,4
15,3,9
15,4,6
15,5,23
15,6,7
15,7,21
15,8,22
15,9,12
15,10,13
15,11,1
15,12,19
15,13,15
15,14,11
15,15,17
15,16,3
15,17,20
15,18,16
15,19,2
15,20,5
15,21,14
15,22,8
15,23,24
15,24,10
16,0,5
16,1,3
16,2,14
16,3,17
16,4,11
16,5,13
16,6,9
16,7,25
16,8,20
16,9,8
16,10,2
16,11,6
16,12,21
16,13,7
16,14,24
16,15,23
16,16,12
16,17,18
16,18,10
16,19,19
16,20,1
16,21,16
16,22,15
16,23,4
16,24,22
17,0,21
17,1,24
17,2,13
17,3,23
17,4,8
17,5,14
17,6,10
17,7,2
17,8,1
17,9,15
17,10,16
17,11,25
17,12,5
17,13,9
17,14,20
17,15,4
17,16,7
17,17,11
17,18,6
17,19,22
17,20,19
17,21,3
17,22,12
17,23,17
17,24,18
18,0,19
18,1,15
18,2,2
18,3,22
18,4,10
18,5,17
18,6,16
18,7,24
18,8,6
18,9,4
18,10,23
18,11,8
18,12,18
18,13,12
18,14,3
18,15,14
18,16,5
18,17,13
18,18,1
18,19,9
18,20,11
18,21,20
18,22,21
18,23,7
18,24,25
19,0,20
19,1,7
19,2,12
19,3,16
19,4,1
19,5,18
19,6,19
19,7,3
19,8,5
19,9,11
19,10,17
19,11,22
19,12,4
19,13,14
19,14,10
19,15,8
19,16,24
19,17,15
19,18,25
19,19,21
19,20,23
19,21,6
19,22,13
19,23,2
19,24,9
20,0,1
20,1,20
20,2,3
20,3,25
20,4,14
20,5,12
20,6,24
20,7,9
20,8,15
20,9,2
20,10,7
20,11,23
20,12,17
20,13,18
20,14,16
20,15,11
20,16,6
20,17,4
20,18,21
20,19,13
20,20,10
20,21,19
20,22,22
20,23,8
20,24,5
21,0,8
21,1,6
21,2,17
21,3,15
21,4,19
21,5,7
21,6,11
21,7,10
21,8,4
21,9,22
21,10,14
21,11,2
21,12,13
21,13,24
21,14,12
21,15,25
21,16,16
21,17,1
21,18,5
21,19,23
21,20,21
21,21,18
21,22,9
21,23,20
21,24,3
22,0,2
22,1,4
22,2,9
22,3,11
22,4,21
22,5,3
22,6,5
22,7,16
22,8,23
22,9,1
22,10,20
22,11,10
22,12,15
22,13,25
22,14,6
22,15,19
22,16,8
22,17,22
22,18,7
22,19,18
22,20,13
22,21,17
22,22,14
22,23,12
22,24,24
23,0,23
23,1,22
23,2,24
23,3,5
23,4,16
23,5,25
23,6,21
23,7,18
23,8,17
23,9,13
23,10,19
23,11,3
23,12,9
23,13,4
23,14,8
23,15,2
23,16,14
23,17,12
23,18,20
23,19,10
23,20,15
23,21,7
23,22,6
23,23,1
23,24,11
24,0,13
24,1,10
24,2,7
24,3,18
24,4,12
24,5,6
24,6,14
24,7,8
24,8,19
24,9,20
24,10,1
24,11,5
24,12,22
24,13,11
24,14,21
24,15,9
24,16,15
24,17,3
24,18,17
24,19,24
24,20,16
24,21,4
24,22,2
24,23,25
24,24,23
