17,13,7
17,14,17
17,15,5
17,16,2
17,17,15
17,18,4
17,19,22
17,20,10
17,21,13
17,22,1
17,23,23
17,24,24
18,0,19
18,1,22
18,2,16
18,3,8
18,4,23
18,5,2
18,6,14
18,7,13
18,8,5
18,9,7
18,10,21
18,11,24
18,12,12
18,13,4
18,14,15
18,15,6
18,16,3
18,17,1
18,18,20
18,19,10
18,20,9
18,21,18
18,22,11
18,23,17
18,24,25
19,0,24
19,1,17
19,2,20
19,3,13
19,4,14
19,5,23
19,6,6
19,7,22
19,8,4
19,9,21
19,10,25
19,11,10
19,12,18
19,13,5
19,14,1
19,15,9
19,16,7
19,17,16
19,18,19
19,19,11
19,20,2
19,21,8
19,22,12
19,23,15
19,24,3
20,0,4
20,1,23
20,2,15
20,3,7
20,4,6
20,5,20
20,6,18
20,7,9
20,8,14
20,9,5
20,10,8
20,11,25
20,12,17
20,13,11
20,14,22
20,15,3
20,16,1
20,17,13
20,18,16
20,19,19
20,20,24
20,21,2
20,22,21
20,23,10
20,24,12
21,0,22
21,1,13
21,2,3
21,3,19
21,4,11
21,5,6
21,6,8
21,7,17
21,8,2
21,9,12
21,10,24
21,11,18
21,12,7
21,13,16
21,14,4
21,15,14
21,16,10
21,17,5
21,18,21
21,19,23
21,20,25
21,21,15
21,22,9
21,23,1
21,24,20
22,0,2
22,1,14
22,2,10
22,3,25
22,4,8
22,5,15
22,6,16
22,7,4
22,8,21
22,9,24
22,10,1
22,11,13
22,12,19
22,13,6
22,14,23
22,15,18
22,16,12
22,17,22
22,18,9
22,19,20
22,20,5
22,21,7
22,22,3
22,23,11
22,24,17
23,0,12
23,1,18
23,2,21
23,3,1
23,4,16
23,5,7
23,6,11
23,7,23
23,8,10
23,9,3
23,10,15
23,11,2
23,12,9
23,13,20
23,14,5
23,15,24
23,16,25
23,17,6
23,18,17
23,19,4
23,20,8
23,21,22
23,22,14
23,23,13
23,24,19
24,0,9
24,1,20
24,2,17
24,3,5
24,4,24
24,5,19
24,6,13
24,7,1
24,8,25
24,9,22
24,10,3
24,11,12
24,12,14
24,13,21
24,14,10
24,15,15
24,16,8
24,17,11
24,18,2
24,19,7
24,20,18
24,21,4
24,22,23
24,23,16
24,24,6
