13,16,25
13,17,9
13,18,2
13,19,1
13,20,13
13,21,15
13,22,11
13,23,22
13,24,21
14,0,12
14,1,20
14,2,15
14,3,6
14,4,3
14,5,24
14,6,9
14,7,21
14,8,23
14,9,1
14,10,10
14,11,5
14,12,25
14,13,18
14,14,22
14,15,13
14,16,17
14,17,14
14,18,11
14,19,19
14,20,7
14,21,16
14,22,4
14,23,8
14,24,2
15,0,25
15,1,5
15,2,17
15,3,19
15,4,9
15,5,11
15,6,21
15,7,6
15,8,10
15,9,22
15,10,23
15,11,24
15,12,12
15,13,16
15,14,3
15,15,15
15,16,2
15,17,20
15,18,18
15,19,7
15,20,14
15,21,4
15,22,13
15,23,1
15,24,8
16,0,3
16,1,8
16,2,18
16,3,1
16,4,11
16,5,9
16,6,23
16,7,17
16,8,25
16,9,5
16,10,7
16,11,20
16,12,14
16,13,6
16,14,21
16,15,24
16,16,19
16,17,13
16,18,12
16,19,4
16,20,15
16,21,10
16,22,2
16,23,16
16,24,22
17,0,16
17,1,21
17,2,7
17,3,12
17,4,22
17,5,13
17,6,24
17,7,20
17,8,2
17,9,15
17,10,19
17,11,18
17,12,1
17,13,11
17,14,4
17,15,5
17,16,10
17,17,8
17,18,14
17,19,3
17,20,6
17,21,23
17,22,17
17,23,25
17,24,9
18,0,15
18,1,14
18,2,24
18,3,23
18,4,10
18,5,12
18,6,19
18,7,4
18,8,8
18,9,18
18,10,5
18,11,2
18,12,9
18,13,25
18,14,13
18,15,1
18,16,6
18,17,16
18,18,22
18,19,17
18,20,11
18,21,20
18,22,3
18,23,21
18,24,7
19,0,6
19,1,2
19,2,20
19,3,13
19,4,4
19,5,16
19,6,3
19,7,1
19,8,14
19,9,7
19,10,17
19,11,22
19,12,8
19,13,10
19,14,15
19,15,9
19,16,21
19,17,25
19,18,23
19,19,11
19,20,24
19,21,12
19,22,5
19,23,19
19,24,18
20,0,14
20,1,17
20,2,5
20,3,16
20,4,25
20,5,18
20,6,6
20,7,9
20,8,1
20,9,20
20,10,21
20,11,4
20,12,23
20,13,13
20,14,8
20,15,12
20,16,11
20,17,2
20,18,15
20,19,24
20,20,22
20,21,19
20,22,7
20,23,3
20,24,10
21,0,9
21,1,3
21,2,23
21,3,11
21,4,24
21,5,14
21,6,4
21,7,7
21,8,17
21,9,16
21,10,12
21,11,15
21,12,22
21,13,19
21,14,25
21,15,8
21,16,20
21,17,5
21,18,10
21,19,21
21,20,2
21,21,1
21,22,6
21,23,18
21,24,13
22,0,18
22,1,13
22,2,8
22,3,15
22,4,19
22,5,25
22,6,10
22,7,23
22,8,21
22,9,11
22,10,20
22,11,7
22,12,16
22,13,2
22,14,17
22,15,6
22,16,22
22,17,1
22,18,3
22,19,9
22,20,5
22,21,14
22,22,24
22,23,4
22,24,12
23,0,2
23,1,7
23,2,12
23,3,22
23,4,21
23,5,15
23,6,5
23,7,13
23,8,3
23,9,19
23,10,9
23,11,1
23,12,6
23,13,24
23,14,10
23,15,25
23,16,4
23,17,18
23,18,16
23,19,14
23,20,17
23,21,11
23,22,8
23,23,20
23,24,23
24,0,10
24,1,6
24,2,1
24,3,4
24,4,20
24,5,8
24,6,22
24,7,2
24,8,24
24,9,12
24,10,11
24,11,3
24,12,18
24,13,5
24,14,14
24,15,19
24,16,13
24,17,17
24,18,7
24,19,23
24,20,25
24,21,21
24,22,15
24,23,9
24,24,16
