18,6,4
18,7,1
18,8,18
18,9,5
18,10,8
18,11,3
18,12,15
18,13,19
18,14,10
18,15,16
18,16,21
18,17,25
18,18,11
18,19,17
18,20,13
18,21,7
18,22,2
18,23,24
18,24,20
19,0,10
19,1,24
19,2,13
19,3,4
19,4,1
19,5,22
19,6,15
19,7,16
19,8,9
19,9,25
19,10,20
19,11,18
19,12,11
19,13,6
19,14,21
19,15,2
19,16,12
19,17,8
19,18,7
19,19,14
19,20,17
19,21,5
19,22,3
19,23,23
19,24,19
20,0,12
20,1,4
20,2,6
20,3,22
20,4,14
20,5,1
20,6,7
20,7,25
20,8,10
20,9,9
20,10,15
20,11,21
20,12,13
20,13,24
20,14,23
20,15,3
20,16,17
20,17,16
20,18,19
20,19,18
20,20,20
20,21,2
20,22,11
20,23,8
20,24,5
21,0,2
21,1,1
21,2,19
21,3,5
21,4,23
21,5,18
21,6,12
21,7,4
21,8,15
21,9,13
21,10,14
21,11,6
21,12,8
21,13,3
21,14,25
21,15,11
21,16,7
21,17,20
21,18,24
21,19,21
21,20,22
21,21,10
21,22,16
21,23,17
21,24,9
22,0,13
22,1,11
22,2,20
22,3,16
22,4,21
22,5,19
22,6,8
22,7,17
22,8,3
22,9,22
22,10,2
22,11,7
22,12,18
22,13,4
22,14,5
22,15,9
22,16,10
22,17,6
22,18,23
22,19,12
22,20,24
22,21,1
22,22,25
22,23,15
22,24,14
23,0,7
23,1,15
23,2,25
23,3,17
23,4,18
23,5,24
23,6,16
23,7,23
23,8,21
23,9,20
23,10,11
23,11,22
23,12,9
23,13,10
23,14,1
23,15,8
23,16,14
23,17,2
23,18,13
23,19,5
23,20,4
23,21,3
23,22,19
23,23,6
23,24,12
24,0,24
24,1,3
24,2,10
24,3,9
24,4,8
24,5,14
24,6,5
24,7,11
24,8,6
24,9,2
24,10,19
24,11,16
24,12,12
24,13,17
24,14,20
24,15,25
24,16,22
24,17,4
24,18,15
24,19,1
24,20,7
24,21,23
24,22,21
24,23,13
24,24,18
