22,17,10
22,18,15
22,19,20
22,20,24
22,21,3
22,22,21
22,23,16
22,24,17
23,0,12
23,1,8
23,2,6
23,3,16
23,4,14
23,5,10
23,6,23
23,7,20
23,8,2
23,9,3
23,10,24
23,11,17
23,12,1
23,13,19
23,14,22
23,15,11
23,16,9
23,17,18
23,18,5
23,19,21
23,20,13
23,21,25
23,22,4
23,23,15
23,24,7
24,0,2
24,1,21
24,2,3
24,3,7
24,4,18
24,5,24
24,6,16
24,7,12
24,8,8
24,9,11
24,10,6
24,11,5
24,12,4
24,13,13
24,14,15
24,15,17
24,16,14
24,17,22
24,18,25
24,19,1
24,20,23
24,21,19
24,22,9
24,23,10
24,24,20
