12,21,14
12,22,23
12,23,22
12,24,11
13,0,6
13,1,7
13,2,9
13,3,23
13,4,25
13,5,5
13,6,18
13,7,19
13,8,8
13,9,21
13,10,15
13,11,24
13,12,10
13,13,14
13,14,12
13,15,11
13,16,17
13,17,2
13,18,22
13,19,13
13,20,1
13,21,4
13,22,16
13,23,20
13,24,3
14,0,15
14,1,16
14,2,13
14,3,3
14,4,24
14,5,14
14,6,9
14,7,11
14,8,2
14,9,1
14,10,19
14,11,21
14,12,23
14,13,22
14,14,20
14,15,5
14,16,25
14,17,6
14,18,4
14,19,18
14,20,8
14,21,12
14,22,7
14,23,10
14,24,17
15,0,23
15,1,9
15,2,10
15,3,17
15,4,21
15,5,2
15,6,24
15,7,8
15,8,4
15,9,7
15,10,3
15,11,11
15,12,15
15,13,5
15,14,14
15,15,1
15,16,16
15,17,18
15,18,6
15,19,19
15,20,22
15,21,20
15,22,25
15,23,12
15,24,13
16,0,3
16,1,13
16,2,7
16,3,11
16,4,16
16,5,17
16,6,14
16,7,12
16,8,6
16,9,25
16,10,8
16,11,10
16,12,22
16,13,21
16,14,19
16,15,20
16,16,2
16,17,5
16,18,9
16,19,4
16,20,23
16,21,24
16,22,1
16,23,18
16,24,15
17,0,19
17,1,22
17,2,24
17,3,2
17,4,8
17,5,18
17,6,15
17,7,20
17,8,9
17,9,11
17,10,4
17,11,12
17,12,6
17,13,1
17,14,23
17,15,7
17,16,13
17,17,25
17,18,10
17,19,14
17,20,17
17,21,21
17,22,3
17,23,16
17,24,5
18,0,20
18,1,5
18,2,4
18,3,25
18,4,15
18,5,19
18,6,10
18,7,1
18,8,23
18,9,22
18,10,16
18,11,13
18,12,7
18,13,17
18,14,18
18,15,12
18,16,21
18,17,3
18,18,24
18,19,8
18,20,2
18,21,11
18,22,9
18,23,6
18,24,14
19,0,18
19,1,12
19,2,14
19,3,6
19,4,1
19,5,21
19,6,3
19,7,5
19,8,13
19,9,16
19,10,9
19,11,2
19,12,20
19,13,25
19,14,24
19,15,17
19,16,22
19,17,15
19,18,11
19,19,23
19,20,19
19,21,7
19,22,8
19,23,4
19,24,10
20,0,21
20,1,25
20,2,12
20,3,8
20,4,17
20,5,3
20,6,19
20,7,9
20,8,7
20,9,24
20,10,22
20,11,5
20,12,1
20,13,20
20,14,10
20,15,6
20,16,14
20,17,23
20,18,13
20,19,2
20,20,16
20,21,18
20,22,11
20,23,15
20,24,4
21,0,16
21,1,4
21,2,2
21,3,20
21,4,10
21,5,23
21,6,22
21,7,14
21,8,12
21,9,8
21,10,17
21,11,25
21,12,9
21,13,7
21,14,11
21,15,24
21,16,18
21,17,21
21,18,15
21,19,5
21,20,13
21,21,3
21,22,6
21,23,1
21,24,19
22,0,5
22,1,1
22,2,18
22,3,13
22,4,3
22,5,20
22,6,17
22,7,10
22,8,11
22,9,15
22,10,6
22,11,14
22,12,24
22,13,23
22,14,16
22,15,19
22,16,4
22,17,7
22,18,8
22,19,12
22,20,21
22,21,2
22,22,22
22,23,9
22,24,25
23,0,9
23,1,14
23,2,11
23,3,24
23,4,19
23,5,25
23,6,6
23,7,21
23,8,5
23,9,18
23,10,12
23,11,4
23,12,2
23,13,15
23,14,13
23,15,22
23,16,3
23,17,1
23,18,16
23,19,17
23,20,10
23,21,8
23,22,20
23,23,7
23,24,23
24,0,22
24,1,6
24,2,23
24,3,15
24,4,7
24,5,16
24,6,4
24,7,2
24,8,1
24,9,13
24,10,21
24,11,19
24,12,18
24,13,3
24,14,8
24,15,10
24,16,20
24,17,9
24,18,25
24,19,11
24,20,14
24,21,17
24,22,12
24,23,5
24,24,24
