8,13,23
8,14,4
8,15,3
8,16,14
8,17,5
8,18,9
8,19,8
8,20,13
8,21,2
8,22,19
8,23,25
8,24,20
9,0,4
9,1,23
9,2,14
9,3,5
9,4,1
9,5,12
9,6,9
9,7,20
9,8,18
9,9,7
9,10,13
9,11,8
9,12,19
9,13,2
9,14,11
9,15,15
9,16,17
9,17,25
9,18,6
9,19,22
9,20,10
9,21,24
9,22,16
9,23,3
9,24,21
10,0,2
10,1,9
10,2,10
10,3,22
10,4,13
10,5,7
10,6,17
10,7,3
10,8,12
10,9,18
10,10,19
10,11,23
10,12,11
10,13,21
10,14,1
10,15,8
10,16,6
10,17,24
10,18,16
10,19,14
10,20,5
10,21,25
10,22,20
10,23,15
10,24,4
11,0,8
11,1,19
11,2,24
11,3,17
11,4,21
11,5,23
11,6,25
11,7,14
11,8,13
11,9,22
11,10,4
11,11,2
11,12,6
11,13,5
11,14,15
11,15,20
11,16,1
11,17,12
11,18,7
11,19,9
11,20,11
11,21,3
11,22,18
11,23,16
11,24,10
12,0,20
12,1,4
12,2,23
12,3,12
12,4,5
12,5,16
12,6,6
12,7,19
12,8,2
12,9,1
12,10,3
12,11,13
12,12,8
12,13,24
12,14,18
12,15,25
12,16,11
12,17,21
12,18,15
12,19,10
12,20,7
12,21,9
12,22,14
12,23,22
12,24,17
13,0,16
13,1,7
13,2,15
13,3,6
13,4,11
13,5,24
13,6,10
13,7,4
13,8,21
13,9,20
13,10,12
13,11,9
13,12,22
13,13,25
13,14,14
13,15,18
13,16,23
13,17,17
13,18,3
13,19,5
13,20,1
13,21,13
13,22,2
13,23,8
13,24,19
14,0,18
14,1,25
14,2,1
14,3,14
14,4,3
14,5,15
14,6,8
14,7,9
14,8,11
14,9,5
14,10,17
14,11,7
14,12,10
14,13,16
14,14,20
14,15,19
14,16,2
14,17,22
14,18,13
14,19,4
14,20,21
14,21,12
14,22,23
14,23,24
14,24,6
15,0,10
15,1,20
15,2,17
15,3,16
15,4,18
15,5,3
15,6,21
15,7,12
15,8,4
15,9,13
15,10,24
15,11,15
15,12,25
15,13,14
15,14,23
15,15,22
15,16,9
15,17,1
15,18,8
15,19,6
15,20,2
15,21,19
15,22,7
15,23,11
15,24,5
16,0,5
16,1,14
16,2,3
16,3,11
16,4,15
16,5,1
16,6,22
16,7,25
16,8,17
16,9,6
16,10,7
16,11,20
16,12,18
16,13,4
16,14,12
16,15,16
16,16,19
16,17,23
16,18,21
16,19,2
16,20,8
16,21,10
16,22,24
16,23,9
16,24,13
17,0,9
17,1,22
17,2,2
17,3,1
17,4,23
17,5,5
17,6,20
17,7,18
17,8,15
17,9,19
17,10,11
17,11,10
17,12,16
17,13,13
17,14,8
17,15,24
17,16,7
17,17,14
17,18,17
17,19,25
17,20,3
17,21,21
17,22,4
17,23,6
17,24,12
18,0,12
18,1,8
18,2,25
18,3,24
18,4,19
18,5,10
18,6,7
18,7,11
18,8,9
18,9,2
18,10,6
18,11,21
18,12,17
18,13,1
18,14,3
18,15,5
18,16,13
18,17,20
18,18,4
18,19,18
18,20,14
18,21,22
18,22,15
18,23,23
18,24,16
19,0,7
19,1,21
19,2,13
19,3,4
19,4,6
19,5,8
19,6,16
19,7,24
19,8,14
19,9,23
19,10,9
19,11,19
19,12,5
19,13,22
19,14,2
19,15,10
19,16,3
19,17,15
19,18,12
19,19,11
19,20,17
19,21,1
19,22,25
19,23,20
19,24,18
20,0,19
20,1,18
20,2,5
20,3,23
20,4,17
20,5,4
20,6,15
20,7,2
20,8,22
20,9,16
20,10,25
20,11,11
20,12,12
20,13,9
20,14,10
20,15,21
20,16,24
20,17,3
20,18,14
20,19,13
20,20,20
20,21,6
20,22,8
20,23,7
20,24,1
21,0,3
21,1,1
21,2,8
21,3,21
21,4,22
21,5,19
21,6,14
21,7,13
21,8,7
21,9,9
21,10,15
21,11,18
21,12,23
21,13,17
21,14,5
21,15,4
21,16,25
21,17,6
21,18,20
21,19,12
21,20,24
21,21,16
21,22,10
21,23,2
21,24,11
22,0,6
22,1,16
22,2,4
22,3,2
22,4,25
22,5,20
22,6,12
22,7,23
22,8,24
22,9,10
22,10,1
22,11,3
22,12,13
22,13,19
22,14,22
22,15,9
22,16,8
22,17,11
22,18,5
22,19,7
22,20,18
22,21,17
22,22,21
22,23,14
22,24,15
23,0,14
23,1,24
23,2,7
23,3,15
23,4,12
23,5,11
23,6,18
23,7,21
23,8,1
23,9,17
23,10,8
23,11,4
23,12,20
23,13,6
23,14,16
23,15,2
23,16,22
23,17,10
23,18,23
23,19,19
23,20,25
23,21,5
23,22,9
23,23,13
23,24,3
24,0,11
24,1,13
24,2,9
24,3,20
24,4,10
24,5,6
24,6,3
24,7,8
24,8,5
24,9,25
24,10,2
24,11,24
24,12,14
24,13,7
24,14,21
24,15,17
24,16,15
24,17,16
24,18,18
24,19,1
24,20,23
24,21,4
24,22,12
24,23,19
24,24,22
