14,22,13
14,23,1
14,24,22
15,0,6
15,1,16
15,2,18
15,3,17
15,4,1
15,5,21
15,6,15
15,7,24
15,8,3
15,9,2
15,10,12
15,11,7
15,12,11
15,13,9
15,14,25
15,15,4
15,16,19
15,17,5
15,18,14
15,19,20
15,20,13
15,21,10
15,22,22
15,23,8
15,24,23
16,0,14
16,1,2
16,2,5
16,3,22
16,4,12
16,5,9
16,6,8
16,7,16
16,8,23
16,9,25
16,10,15
16,11,17
16,12,19
16,13,10
16,14,21
16,15,11
16,16,13
16,17,18
16,18,24
16,19,6
16,20,3
16,21,20
16,22,1
16,23,4
16,24,7
17,0,7
17,1,13
17,2,25
17,3,19
17,4,15
17,5,6
17,6,10
17,7,18
17,8,1
17,9,17
17,10,20
17,11,4
17,12,14
17,13,3
17,14,5
17,15,21
17,16,22
17,17,23
17,18,9
17,19,8
17,20,16
17,21,12
17,22,24
17,23,2
17,24,11
18,0,21
18,1,4
18,2,11
18,3,8
18,4,10
18,5,20
18,6,19
18,7,7
18,8,12
18,9,13
18,10,18
18,11,24
18,12,1
18,13,23
18,14,22
18,15,3
18,16,17
18,17,2
18,18,25
18,19,16
18,20,5
18,21,14
18,22,15
18,23,6
18,24,9
19,0,20
19,1,9
19,2,24
19,3,3
19,4,23
19,5,22
19,6,11
19,7,5
19,8,4
19,9,14
19,10,6
19,11,2
19,12,13
19,13,8
19,14,16
19,15,12
19,16,1
19,17,10
19,18,15
19,19,7
19,20,25
19,21,21
19,22,17
19,23,19
19,24,18
20,0,19
20,1,25
20,2,17
20,3,6
20,4,5
20,5,10
20,6,20
20,7,23
20,8,11
20,9,4
20,10,22
20,11,8
20,12,3
20,13,14
20,14,2
20,15,15
20,16,24
20,17,16
20,18,13
20,19,9
20,20,7
20,21,18
20,22,21
20,23,12
20,24,1
21,0,4
21,1,3
21,2,7
21,3,1
21,4,16
21,5,2
21,6,6
21,7,12
21,8,19
21,9,5
21,10,9
21,11,13
21,12,10
21,13,21
21,14,11
21,15,22
21,16,23
21,17,14
21,18,18
21,19,17
21,20,20
21,21,15
21,22,8
21,23,24
21,24,25
22,0,13
22,1,15
22,2,14
22,3,24
22,4,2
22,5,17
22,6,1
22,7,9
22,8,8
22,9,22
22,10,16
22,11,25
22,12,12
22,13,18
22,14,20
22,15,10
22,16,7
22,17,3
22,18,5
22,19,21
22,20,4
22,21,6
22,22,11
22,23,23
22,24,19
23,0,11
23,1,10
23,2,22
23,3,12
23,4,21
23,5,18
23,6,7
23,7,25
23,8,16
23,9,3
23,10,17
23,11,23
23,12,15
23,13,6
23,14,24
23,15,1
23,16,4
23,17,20
23,18,8
23,19,19
23,20,14
23,21,5
23,22,9
23,23,13
23,24,2
24,0,23
24,1,20
24,2,8
24,3,9
24,4,18
24,5,15
24,6,14
24,7,21
24,8,13
24,9,24
24,10,5
24,11,1
24,12,7
24,13,4
24,14,19
24,15,2
24,16,6
24,17,11
24,18,12
24,19,25
24,20,22
24,21,3
24,22,10
24,23,16
24,24,17
