14,1,18
14,2,8
14,3,7
14,4,19
14,5,22
14,6,21
14,7,20
14,8,13
14,9,14
14,10,24
14,11,25
14,12,6
14,13,17
14,14,9
14,15,11
14,16,23
14,17,1
14,18,12
14,19,10
14,20,2
14,21,3
14,22,15
14,23,16
14,24,5
15,0,3
15,1,14
15,2,7
15,3,21
15,4,16
15,5,24
15,6,22
15,7,12
15,8,2
15,9,10
15,10,1
15,11,9
15,12,18
15,13,4
15,14,19
15,15,23
15,16,5
15,17,20
15,18,6
15,19,25
15,20,15
15,21,8
15,22,11
15,23,13
15,24,17
16,0,22
16,1,25
16,2,12
16,3,5
16,4,1
16,5,23
16,6,14
16,7,15
16,8,21
16,9,8
16,10,6
16,11,20
16,12,16
16,13,11
16,14,24
16,15,10
16,16,17
16,17,19
16,18,3
16,19,13
16,20,4
16,21,18
16,22,7
16,23,2
16,24,9
17,0,15
17,1,2
17,2,19
17,3,24
17,4,4
17,5,18
17,6,17
17,7,13
17,8,9
17,9,7
17,10,12
17,11,10
17,12,25
17,13,5
17,14,3
17,15,21
17,16,8
17,17,14
17,18,11
17,19,22
17,20,16
17,21,6
17,22,1
17,23,20
17,24,23
18,0,9
18,1,8
18,2,11
18,3,6
18,4,18
18,5,3
18,6,4
18,7,16
18,8,20
18,9,25
18,10,21
18,11,23
18,12,15
18,13,13
18,14,17
18,15,12
18,16,7
18,17,24
18,18,2
18,19,1
18,20,22
18,21,5
18,22,10
18,23,14
18,24,19
19,0,20
19,1,17
19,2,23
19,3,10
19,4,13
19,5,1
19,6,6
19,7,11
19,8,5
19,9,19
19,10,7
19,11,14
19,12,8
19,13,2
19,14,22
19,15,15
19,16,9
19,17,16
19,18,4
19,19,18
19,20,24
19,21,12
19,22,21
19,23,3
19,24,25
20,0,18
20,1,4
20,2,25
20,3,17
20,4,9
20,5,11
20,6,12
20,7,7
20,8,6
20,9,3
20,10,8
20,11,15
20,12,5
20,13,10
20,14,1
20,15,14
20,16,24
20,17,23
20,18,21
20,19,2
20,20,20
20,21,16
20,22,19
20,23,22
20,24,13
21,0,21
21,1,12
21,2,16
21,3,2
21,4,24
21,5,5
21,6,1
21,7,17
21,8,22
21,9,13
21,10,14
21,11,4
21,12,9
21,13,20
21,14,25
21,15,19
21,16,6
21,17,8
21,18,7
21,19,11
21,20,3
21,21,10
21,22,23
21,23,15
21,24,18
22,0,6
22,1,19
22,2,22
22,3,20
22,4,23
22,5,21
22,6,25
22,7,24
22,8,18
22,9,4
22,10,17
22,11,7
22,12,11
22,13,16
22,14,13
22,15,9
22,16,10
22,17,5
22,18,15
22,19,3
22,20,8
22,21,14
22,22,2
22,23,1
22,24,12
23,0,5
23,1,7
23,2,13
23,3,8
23,4,3
23,5,15
23,6,16
23,7,14
23,8,10
23,9,20
23,10,19
23,11,18
23,12,24
23,13,23
23,14,2
23,15,1
23,16,12
23,17,22
23,18,17
23,19,4
23,20,9
23,21,11
23,22,6
23,23,25
23,24,21
24,0,10
24,1,11
24,2,14
24,3,1
24,4,15
24,5,19
24,6,9
24,7,2
24,8,8
24,9,23
24,10,22
24,11,6
24,12,21
24,13,3
24,14,12
24,15,16
24,16,25
24,17,13
24,18,18
24,19,20
24,20,7
24,21,17
24,22,5
24,23,4
24,24,24
