17,11,17
17,12,21
17,13,7
17,14,20
17,15,25
17,16,18
17,17,24
17,18,3
17,19,4
17,20,22
17,21,16
17,22,8
17,23,2
17,24,13
18,0,21
18,1,15
18,2,8
18,3,25
18,4,17
18,5,18
18,6,16
18,7,20
18,8,22
18,9,24
18,10,2
18,11,12
18,12,5
18,13,23
18,14,19
18,15,1
18,16,9
18,17,13
18,18,7
18,19,14
18,20,10
18,21,4
18,22,3
18,23,6
18,24,11
19,0,14
19,1,6
19,2,9
19,3,4
19,4,11
19,5,8
19,6,12
19,7,23
19,8,3
19,9,21
19,10,13
19,11,16
19,12,10
19,13,18
19,14,24
19,15,22
19,16,20
19,17,2
19,18,19
19,19,5
19,20,7
19,21,1
19,22,25
19,23,17
19,24,15
20,0,18
20,1,23
20,2,5
20,3,20
20,4,12
20,5,16
20,6,4
20,7,15
20,8,8
20,9,3
20,10,19
20,11,1
20,12,13
20,13,25
20,14,10
20,15,7
20,16,17
20,17,14
20,18,22
20,19,21
20,20,2
20,21,6
20,22,11
20,23,24
20,24,9
21,0,6
21,1,14
21,2,13
21,3,19
21,4,9
21,5,12
21,6,17
21,7,7
21,8,18
21,9,11
21,10,15
21,11,2
21,12,24
21,13,22
21,14,23
21,15,5
21,16,1
21,17,3
21,18,10
21,19,20
21,20,8
21,21,21
21,22,4
21,23,16
21,24,25
22,0,25
22,1,17
22,2,1
22,3,10
22,4,8
22,5,9
22,6,2
22,7,24
22,8,21
22,9,13
22,10,20
22,11,5
22,12,6
22,13,16
22,14,3
22,15,4
22,16,12
22,17,23
22,18,15
22,19,11
22,20,19
22,21,22
22,22,7
22,23,14
22,24,18
23,0,3
23,1,11
23,2,4
23,3,24
23,4,15
23,5,25
23,6,20
23,7,22
23,8,14
23,9,1
23,10,12
23,11,9
23,12,18
23,13,21
23,14,7
23,15,2
23,16,6
23,17,16
23,18,8
23,19,19
23,20,5
23,21,17
23,22,10
23,23,13
23,24,23
24,0,7
24,1,22
24,2,2
24,3,21
24,4,16
24,5,19
24,6,23
24,7,6
24,8,5
24,9,10
24,10,8
24,11,4
24,12,14
24,13,17
24,14,11
24,15,9
24,16,13
24,17,18
24,18,25
24,19,24
24,20,20
24,21,3
24,22,15
24,23,12
24,24,1
