7,9,10
7,10,4
7,11,21
7,12,1
7,13,7
7,14,23
7,15,12
7,16,16
7,17,15
7,18,13
7,19,14
7,20,2
7,21,19
7,22,24
7,23,18
7,24,6
8,0,20
8,1,18
8,2,16
8,3,2
8,4,6
8,5,19
8,6,14
8,7,23
8,8,5
8,9,1
8,10,9
8,11,10
8,12,25
8,13,17
8,14,13
8,15,24
8,16,21
8,17,3
8,18,11
8,19,4
8,20,22
8,21,12
8,22,15
8,23,7
8,24,8
9,0,4
9,1,13
9,2,10
9,3,12
9,4,21
9,5,17
9,6,16
9,7,9
9,8,11
9,9,7
9,10,24
9,11,8
9,12,2
9,13,22
9,14,15
9,15,6
9,16,5
9,17,18
9,18,19
9,19,20
9,20,3
9,21,14
9,22,25
9,23,1
9,24,23
10,0,22
10,1,20
10,2,19
10,3,1
10,4,12
10,5,10
10,6,6
10,7,4
10,8,15
10,9,18
10,10,7
10,11,9
10,12,14
10,13,16
10,14,21
10,15,5
10,16,2
10,17,8
10,18,23
10,19,24
10,20,25
10,21,13
10,22,11
10,23,17
10,24,3
11,0,7
11,1,10
11,2,3
11,3,8
11,4,5
11,5,24
11,6,13
11,7,20
11,8,17
11,9,2
11,10,6
11,11,4
11,12,19
11,13,23
11,14,25
11,15,21
11,16,18
11,17,22
11,18,14
11,19,11
11,20,16
11,21,15
11,22,9
11,23,12
11,24,1
12,0,2
12,1,25
12,2,17
12,3,6
12,4,14
12,5,21
12,6,23
12,7,1
12,8,9
12,9,11
12,10,3
12,11,20
12,12,13
12,13,18
12,14,24
12,15,15
12,16,10
12,17,7
12,18,16
12,19,12
12,20,19
12,21,4
12,22,8
12,23,5
12,24,22
13,0,16
13,1,15
13,2,21
13,3,18
13,4,4
13,5,22
13,6,5
13,7,14
13,8,19
13,9,3
13,10,17
13,11,2
13,12,12
13,13,8
13,14,11
13,15,13
13,16,25
13,17,20
13,18,1
13,19,9
13,20,7
13,21,23
13,22,6
13,23,24
13,24,10
14,0,9
14,1,24
14,2,23
14,3,11
14,4,13
14,5,16
14,6,8
14,7,7
14,8,12
14,9,25
14,10,10
14,11,1
14,12,15
14,13,5
14,14,22
14,15,17
14,16,4
14,17,6
14,18,3
14,19,19
14,20,18
14,21,21
14,22,14
14,23,2
14,24,20
15,0,21
15,1,7
15,2,8
15,3,13
15,4,10
15,5,18
15,6,4
15,7,5
15,8,25
15,9,23
15,10,11
15,11,24
15,12,3
15,13,12
15,14,2
15,15,20
15,16,9
15,17,16
15,18,6
15,19,17
15,20,14
15,21,22
15,22,1
15,23,15
15,24,19
16,0,12
16,1,4
16,2,2
16,3,23
16,4,11
16,5,7
16,6,21
16,7,24
16,8,20
16,9,8
16,10,25
16,11,16
16,12,22
16,13,19
16,14,14
16,15,10
16,16,3
16,17,1
16,18,15
16,19,5
16,20,17
16,21,6
16,22,18
16,23,13
16,24,9
17,0,6
17,1,9
17,2,25
17,3,24
17,4,16
17,5,3
17,6,19
17,7,17
17,8,10
17,9,22
17,10,18
17,11,5
17,12,8
17,13,15
17,14,1
17,15,23
17,16,14
17,17,13
17,18,2
17,19,7
17,20,12
17,21,11
17,22,20
17,23,4
17,24,21
18,0,1
18,1,19
18,2,20
18,3,3
18,4,17
18,5,11
18,6,15
18,7,16
18,8,14
18,9,13
18,10,23
18,11,6
18,12,21
18,13,9
18,14,4
18,15,8
18,16,12
18,17,24
18,18,22
18,19,18
18,20,10
18,21,2
18,22,5
18,23,25
18,24,7
19,0,14
19,1,5
19,2,18
19,3,22
19,4,15
19,5,1
19,6,12
19,7,2
19,8,6
19,9,9
19,10,20
19,11,17
19,12,10
19,13,13
19,14,7
19,15,4
19,16,11
19,17,19
19,18,25
19,19,21
19,20,24
19,21,8
19,22,23
19,23,3
19,24,16
20,0,17
20,1,23
20,2,1
20,3,5
20,4,2
20,5,13
20,6,10
20,7,21
20,8,16
20,9,24
20,10,15
20,11,7
20,12,4
20,13,11
20,14,12
20,15,18
20,16,19
20,17,14
20,18,9
20,19,8
20,20,6
20,21,20
20,22,3
20,23,22
20,24,25
21,0,24
21,1,21
21,2,15
21,3,9
21,4,20
21,5,4
21,6,11
21,7,3
21,8,22
21,9,14
21,10,13
21,11,25
21,12,6
21,13,10
21,14,19
21,15,16
21,16,7
21,17,17
21,18,5
21,19,2
21,20,8
21,21,1
21,22,12
21,23,23
21,24,18
22,0,8
22,1,16
22,2,6
22,3,7
22,4,3
22,5,12
22,6,9
22,7,19
22,8,1
22,9,17
22,10,22
22,11,18
22,12,23
22,13,2
22,14,5
22,15,25
22,16,20
22,17,11
22,18,24
22,19,13
22,20,15
22,21,10
22,22,4
22,23,21
22,24,14
23,0,19
23,1,11
23,2,4
23,3,25
23,4,22
23,5,15
23,6,2
23,7,18
23,8,8
23,9,20
23,10,21
23,11,14
23,12,17
23,13,1
23,14,9
23,15,3
23,16,23
23,17,12
23,18,10
23,19,6
23,20,13
23,21,24
23,22,7
23,23,16
23,24,5
24,0,13
24,1,14
24,2,12
24,3,10
24,4,18
24,5,5
24,6,7
24,7,25
24,8,23
24,9,6
24,10,8
24,11,3
24,12,20
24,13,24
24,14,16
24,15,1
24,16,15
24,17,21
24,18,4
24,19,22
24,20,9
24,21,17
24,22,19
24,23,11
24,24,2
