9,20,25
9,21,3
9,22,7
9,23,6
9,24,13
10,0,10
10,1,18
10,2,22
10,3,4
10,4,16
10,5,8
10,6,9
10,7,24
10,8,13
10,9,15
10,10,2
10,11,6
10,12,20
10,13,23
10,14,1
10,15,5
10,16,25
10,17,7
10,18,3
10,19,19
10,20,14
10,21,11
10,22,21
10,23,12
10,24,17
11,0,11
11,1,14
11,2,19
11,3,8
11,4,24
11,5,6
11,6,3
11,7,5
11,8,25
11,9,20
11,10,13
11,11,9
11,12,21
11,13,12
11,14,4
11,15,23
11,16,17
11,17,16
11,18,10
11,19,2
11,20,7
11,21,15
11,22,22
11,23,18
11,24,1
12,0,1
12,1,9
12,2,23
12,3,17
12,4,5
12,5,12
12,6,7
12,7,18
12,8,10
12,9,22
12,10,25
12,11,3
12,12,16
12,13,15
12,14,8
12,15,20
12,16,21
12,17,13
12,18,11
12,19,14
12,20,2
12,21,6
12,22,19
12,23,24
12,24,4
13,0,3
13,1,15
13,2,20
13,3,6
13,4,7
13,5,14
13,6,11
13,7,21
13,8,2
13,9,1
13,10,22
13,11,19
13,12,17
13,13,10
13,14,24
13,15,4
13,16,12
13,17,8
13,18,9
13,19,18
13,20,5
13,21,16
13,22,13
13,23,25
13,24,23
14,0,2
14,1,25
14,2,13
14,3,12
14,4,21
14,5,4
14,6,19
14,7,17
14,8,23
14,9,16
14,10,18
14,11,7
14,12,14
14,13,11
14,14,5
14,15,6
14,16,1
14,17,15
14,18,22
14,19,24
14,20,9
14,21,20
14,22,10
14,23,3
14,24,8
15,0,18
15,1,19
15,2,9
15,3,23
15,4,4
15,5,10
15,6,2
15,7,3
15,8,5
15,9,25
15,10,20
15,11,16
15,12,6
15,13,22
15,14,21
15,15,13
15,16,24
15,17,11
15,18,1
15,19,7
15,20,15
15,21,8
15,22,17
15,23,14
15,24,12
16,0,20
16,1,21
16,2,14
16,3,5
16,4,12
16,5,16
16,6,22
16,7,13
16,8,11
16,9,23
16,10,7
16,11,24
16,12,15
16,13,17
16,14,10
16,15,25
16,16,2
16,17,4
16,18,18
16,19,8
16,20,6
16,21,9
16,22,1
16,23,19
16,24,3
17,0,7
17,1,16
17,2,17
17,3,1
17,4,11
17,5,21
17,6,8
17,7,15
17,8,24
17,9,18
17,10,9
17,11,25
17,12,12
17,13,14
17,14,3
17,15,19
17,16,22
17,17,5
17,18,6
17,19,23
17,20,13
17,21,10
17,22,20
17,23,4
17,24,2
18,0,24
18,1,13
18,2,2
18,3,3
18,4,25
18,5,1
18,6,14
18,7,6
18,8,12
18,9,9
18,10,23
18,11,8
18,12,11
18,13,4
18,14,19
18,15,17
18,16,15
18,17,20
18,18,21
18,19,10
18,20,22
18,21,5
18,22,16
18,23,7
18,24,18
19,0,22
19,1,10
19,2,8
19,3,15
19,4,6
19,5,20
19,6,17
19,7,4
19,8,19
19,9,7
19,10,1
19,11,2
19,12,13
19,13,5
19,14,18
19,15,14
19,16,3
19,17,9
19,18,16
19,19,12
19,20,11
19,21,24
19,22,25
19,23,23
19,24,21
20,0,23
20,1,3
20,2,21
20,3,7
20,4,17
20,5,15
20,6,24
20,7,12
20,8,4
20,9,14
20,10,5
20,11,20
20,12,2
20,13,18
20,14,9
20,15,10
20,16,8
20,17,19
20,18,13
20,19,22
20,20,16
20,21,25
20,22,11
20,23,1
20,24,6
21,0,6
21,1,5
21,2,25
21,3,9
21,4,10
21,5,2
21,6,21
21,7,16
21,8,18
21,9,19
21,10,4
21,11,11
21,12,8
21,13,1
21,14,14
21,15,7
21,16,23
21,17,24
21,18,12
21,19,17
21,20,20
21,21,13
21,22,3
21,23,22
21,24,15
22,0,16
22,1,2
22,2,24
22,3,11
22,4,8
22,5,22
22,6,5
22,7,23
22,8,7
22,9,3
22,10,15
22,11,13
22,12,10
22,13,6
22,14,25
22,15,1
22,16,18
22,17,14
22,18,20
22,19,21
22,20,17
22,21,12
22,22,4
22,23,9
22,24,19
23,0,13
23,1,12
23,2,4
23,3,22
23,4,15
23,5,17
23,6,20
23,7,1
23,8,9
23,9,6
23,10,19
23,11,21
23,12,23
23,13,24
23,14,7
23,15,11
23,16,16
23,17,2
23,18,25
23,19,3
23,20,10
23,21,18
23,22,5
23,23,8
23,24,14
24,0,19
24,1,20
24,2,1
24,3,14
24,4,18
24,5,25
24,6,10
24,7,11
24,8,8
24,9,13
24,10,17
24,11,12
24,12,3
24,13,16
24,14,22
24,15,9
24,16,5
24,17,6
24,18,15
24,19,4
24,20,21
24,21,7
24,22,23
24,23,2
24,24,24
