6,20,7
6,21,11
6,22,21
6,23,12
6,24,10
7,0,19
7,1,24
7,2,25
7,3,20
7,4,1
7,5,9
7,6,2
7,7,5
7,8,3
7,9,17
7,10,18
7,11,8
7,12,21
7,13,7
7,14,11
7,15,10
7,16,14
7,17,22
7,18,12
7,19,13
7,20,6
7,21,23
7,22,16
7,23,15
7,24,4
8,0,3
8,1,6
8,2,5
8,3,14
8,4,7
8,5,11
8,6,18
8,7,13
8,8,16
8,9,10
8,10,4
8,11,15
8,12,2
8,13,23
8,14,12
8,15,20
8,16,19
8,17,1
8,18,21
8,19,8
8,20,22
8,21,17
8,22,9
8,23,25
8,24,24
9,0,13
9,1,4
9,2,16
9,3,2
9,4,12
9,5,21
9,6,23
9,7,7
9,8,15
9,9,6
9,10,20
9,11,14
9,12,17
9,13,22
9,14,10
9,15,9
9,16,3
9,17,11
9,18,25
9,19,24
9,20,18
9,21,5
9,22,8
9,23,1
9,24,19
10,0,20
10,1,12
10,2,2
10,3,17
10,4,8
10,5,3
10,6,1
10,7,19
10,8,14
10,9,25
10,10,21
10,11,18
10,12,24
10,13,15
10,14,22
10,15,11
10,16,16
10,17,7
10,18,9
10,19,4
10,20,5
10,21,10
10,22,13
10,23,23
10,24,6
11,0,9
11,1,13
11,2,21
11,3,15
11,4,11
11,5,20
11,6,10
11,7,24
11,8,6
11,9,12
11,10,3
11,11,4
11,12,23
11,13,14
11,14,16
11,15,2
11,16,1
11,17,5
11,18,22
11,19,25
11,20,17
11,21,19
11,22,18
11,23,7
11,24,8
12,0,5
12,1,19
12,2,24
12,3,3
12,4,4
12,5,23
12,6,21
12,7,16
12,8,18
12,9,22
12,10,8
12,11,25
12,12,7
12,13,10
12,14,9
12,15,13
12,16,6
12,17,20
12,18,15
12,19,17
12,20,12
12,21,1
12,22,2
12,23,11
12,24,14
13,0,18
13,1,7
13,2,10
13,3,25
13,4,16
13,5,2
13,6,4
13,7,11
13,8,8
13,9,13
13,10,1
13,11,6
13,12,12
13,13,5
13,14,17
13,15,14
13,16,23
13,17,19
13,18,24
13,19,3
13,20,9
13,21,21
13,22,15
13,23,22
13,24,20
14,0,23
14,1,1
14,2,14
14,3,22
14,4,6
14,5,7
14,6,15
14,7,17
14,8,9
14,9,5
14,10,11
14,11,2
14,12,20
14,13,13
14,14,19
14,15,21
14,16,18
14,17,10
14,18,8
14,19,12
14,20,25
14,21,16
14,22,24
14,23,4
14,24,3
15,0,12
15,1,11
15,2,4
15,3,18
15,4,3
15,5,16
15,6,17
15,7,21
15,8,25
15,9,7
15,10,10
15,11,1
15,12,19
15,13,2
15,14,8
15,15,23
15,16,20
15,17,15
15,18,6
15,19,22
15,20,13
15,21,14
15,22,5
15,23,24
15,24,9
16,0,14
16,1,21
16,2,7
16,3,24
16,4,19
16,5,12
16,6,13
16,7,2
16,8,23
16,9,11
16,10,15
16,11,17
16,12,6
16,13,18
16,14,4
16,15,3
16,16,9
16,17,25
16,18,5
16,19,10
16,20,8
16,21,22
16,22,20
16,23,16
16,24,1
17,0,10
17,1,23
17,2,1
17,3,6
17,4,9
17,5,15
17,6,3
17,7,20
17,8,4
17,9,19
17,10,25
17,11,5
17,12,22
17,13,16
17,14,24
17,15,12
17,16,8
17,17,13
17,18,2
17,19,14
17,20,21
17,21,7
17,22,11
17,23,17
17,24,18
18,0,8
18,1,22
18,2,20
18,3,16
18,4,2
18,5,5
18,6,14
18,7,18
18,8,1
18,9,9
18,10,13
18,11,21
18,12,11
18,13,12
18,14,23
18,15,24
18,16,4
18,17,17
18,18,7
18,19,19
18,20,10
18,21,25
18,22,6
18,23,3
18,24,15
19,0,25
19,1,5
19,2,17
19,3,13
19,4,15
19,5,6
19,6,24
19,7,22
19,8,10
19,9,8
19,10,7
19,11,3
19,12,9
19,13,20
19,14,14
19,15,16
19,16,11
19,17,21
19,18,18
19,19,1
19,20,23
19,21,4
19,22,12
19,23,19
19,24,2
20,0,4
20,1,17
20,2,19
20,3,9
20,4,14
20,5,18
20,6,25
20,7,23
20,8,21
20,9,16
20,10,24
20,11,20
20,12,5
20,13,6
20,14,1
20,15,15
20,16,22
20,17,3
20,18,10
20,19,11
20,20,2
20,21,13
20,22,7
20,23,8
20,24,12
21,0,16
21,1,8
21,2,3
21,3,12
21,4,20
21,5,24
21,6,6
21,7,1
21,8,5
21,9,2
21,10,23
21,11,22
21,12,10
21,13,25
21,14,21
21,15,7
21,16,17
21,17,4
21,18,13
21,19,9
21,20,19
21,21,15
21,22,14
21,23,18
21,24,11
22,0,6
22,1,18
22,2,13
22,3,7
22,4,24
22,5,17
22,6,8
22,7,9
22,8,22
22,9,15
22,10,19
22,11,11
22,12,16
22,13,4
22,14,2
22,15,25
22,16,5
22,17,12
22,18,14
22,19,20
22,20,1
22,21,3
22,22,10
22,23,21
22,24,23
23,0,11
23,1,15
23,2,23
23,3,5
23,4,25
23,5,10
23,6,19
23,7,14
23,8,13
23,9,3
23,10,12
23,11,9
23,12,18
23,13,17
23,14,7
23,15,8
23,16,2
23,17,16
23,18,1
23,19,21
23,20,20
23,21,24
23,22,4
23,23,6
23,24,22
24,0,1
24,1,2
24,2,22
24,3,21
24,4,10
24,5,4
24,6,7
24,7,12
24,8,11
24,9,20
24,10,14
24,11,13
24,12,15
24,13,8
24,14,3
24,15,6
24,16,24
24,17,23
24,18,19
24,19,18
24,20,16
24,21,9
24,22,17
24,23,5
24,24,25
