22,10,1
22,11,18
22,12,14
22,13,23
22,14,15
22,15,7
22,16,5
22,17,24
22,18,17
22,19,12
22,20,19
22,21,20
22,22,25
22,23,21
22,24,6
23,0,2
23,1,5
23,2,21
23,3,18
23,4,16
23,5,7
23,6,15
23,7,17
23,8,23
23,9,1
23,10,20
23,11,25
23,12,4
23,13,6
23,14,3
23,15,11
23,16,10
23,17,19
23,18,22
23,19,9
23,20,13
23,21,14
23,22,24
23,23,8
23,24,12
24,0,1
24,1,17
24,2,11
24,3,25
24,4,20
24,5,14
24,6,19
24,7,6
24,8,12
24,9,24
24,10,10
24,11,9
24,12,5
24,13,13
24,14,21
24,15,4
24,16,2
24,17,8
24,18,15
24,19,16
24,20,3
24,21,23
24,22,22
24,23,18
24,24,7
