19,17,16
19,18,23
19,19,10
19,20,24
19,21,8
19,22,4
19,23,12
19,24,1
20,0,20
20,1,15
20,2,1
20,3,5
20,4,6
20,5,13
20,6,23
20,7,11
20,8,18
20,9,10
20,10,7
20,11,19
20,12,2
20,13,3
20,14,4
20,15,9
20,16,14
20,17,21
20,18,25
20,19,17
20,20,16
20,21,22
20,22,8
20,23,24
20,24,12
21,0,18
21,1,17
21,2,16
21,3,21
21,4,14
21,5,12
21,6,15
21,7,19
21,8,8
21,9,2
21,10,25
21,11,6
21,12,1
21,13,24
21,14,22
21,15,5
21,16,20
21,17,4
21,18,10
21,19,23
21,20,11
21,21,7
21,22,13
21,23,3
21,24,9
22,0,13
22,1,24
22,2,11
22,3,2
22,4,10
22,5,25
22,6,21
22,7,6
22,8,9
22,9,17
22,10,8
22,11,12
22,12,23
22,13,14
22,14,5
22,15,3
22,16,16
22,17,22
22,18,7
22,19,1
22,20,18
22,21,4
22,22,19
22,23,20
22,24,15
23,0,8
23,1,25
23,2,22
23,3,7
23,4,4
23,5,16
23,6,20
23,7,14
23,8,1
23,9,3
23,10,11
23,11,9
23,12,13
23,13,10
23,14,18
23,15,19
23,16,24
23,17,6
23,18,12
23,19,15
23,20,17
23,21,23
23,22,21
23,23,5
23,24,2
24,0,9
24,1,19
24,2,12
24,3,3
24,4,23
24,5,7
24,6,4
24,7,5
24,8,22
24,9,24
24,10,17
24,11,16
24,12,15
24,13,20
24,14,21
24,15,18
24,16,11
24,17,2
24,18,8
24,19,13
24,20,14
24,21,10
24,22,1
24,23,25
24,24,6
