14,4,10
14,5,7
14,6,14
14,7,18
14,8,24
14,9,4
14,10,20
14,11,15
14,12,3
14,13,13
14,14,2
14,15,12
14,16,8
14,17,1
14,18,23
14,19,17
14,20,22
14,21,6
14,22,9
14,23,25
14,24,16
15,0,23
15,1,10
15,2,20
15,3,6
15,4,9
15,5,19
15,6,1
15,7,14
15,8,22
15,9,24
15,10,15
15,11,21
15,12,4
15,13,5
15,14,11
15,15,3
15,16,2
15,17,7
15,18,12
15,19,18
15,20,16
15,21,8
15,22,13
15,23,17
15,24,25
16,0,12
16,1,22
16,2,4
16,3,19
16,4,13
16,5,2
16,6,9
16,7,3
16,8,23
16,9,7
16,10,17
16,11,6
16,12,18
16,13,16
16,14,20
16,15,24
16,16,11
16,17,10
16,18,8
16,19,25
16,20,1
16,21,14
16,22,15
16,23,5
16,24,21
17,0,24
17,1,11
17,2,5
17,3,18
17,4,7
17,5,10
17,6,25
17,7,15
17,8,12
17,9,8
17,10,9
17,11,1
17,12,13
17,13,14
17,14,22
17,15,16
17,16,21
17,17,20
17,18,17
17,19,6
17,20,3
17,21,4
17,22,19
17,23,23
17,24,2
18,0,1
18,1,15
18,2,3
18,3,21
18,4,16
18,5,17
18,6,13
18,7,11
18,8,5
18,9,6
18,10,8
18,11,25
18,12,2
18,13,19
18,14,7
18,15,22
18,16,14
18,17,23
18,18,4
18,19,9
18,20,24
18,21,20
18,22,12
18,23,18
18,24,10
19,0,2
19,1,14
19,2,17
19,3,8
19,4,25
19,5,4
19,6,18
19,7,21
19,8,20
19,9,16
19,10,23
19,11,12
19,12,10
19,13,3
19,14,24
19,15,19
19,16,15
19,17,13
19,18,1
19,19,5
19,20,7
19,21,9
19,22,11
19,23,22
19,24,6
20,0,22
20,1,20
20,2,6
20,3,3
20,4,19
20,5,1
20,6,16
20,7,7
20,8,14
20,9,17
20,10,25
20,11,11
20,12,23
20,13,9
20,14,4
20,15,8
20,16,5
20,17,21
20,18,13
20,19,12
20,20,2
20,21,15
20,22,24
20,23,10
20,24,18
21,0,13
21,1,12
21,2,7
21,3,1
21,4,15
21,5,20
21,6,5
21,7,23
21,8,9
21,9,19
21,10,10
21,11,24
21,12,8
21,13,6
21,14,21
21,15,18
21,16,25
21,17,17
21,18,14
21,19,2
21,20,4
21,21,16
21,22,22
21,23,11
21,24,3
22,0,8
22,1,5
22,2,23
22,3,14
22,4,21
22,5,18
22,6,24
22,7,22
22,8,4
22,9,13
22,10,1
22,11,3
22,12,20
22,13,2
22,14,12
22,15,10
22,16,7
22,17,11
22,18,15
22,19,16
22,20,19
22,21,25
22,22,6
22,23,9
22,24,17
23,0,10
23,1,9
23,2,16
23,3,11
23,4,4
23,5,3
23,6,2
23,7,12
23,8,25
23,9,21
23,10,18
23,11,5
23,12,19
23,13,15
23,14,17
23,15,1
23,16,24
23,17,22
23,18,6
23,19,23
23,20,13
23,21,7
23,22,14
23,23,8
23,24,20
24,0,17
24,1,25
24,2,18
24,3,24
24,4,2
24,5,15
24,6,6
24,7,8
24,8,11
24,9,10
24,10,16
24,11,14
24,12,7
24,13,22
24,14,13
24,15,9
24,16,3
24,17,4
24,18,19
24,19,20
24,20,21
24,21,1
24,22,5
24,23,12
24,24,23
