14,22,7
14,23,1
14,24,3
15,0,23
15,1,7
15,2,12
15,3,2
15,4,22
15,5,17
15,6,24
15,7,3
15,8,15
15,9,6
15,10,20
15,11,9
15,12,5
15,13,13
15,14,25
15,15,21
15,16,19
15,17,16
15,18,8
15,19,14
15,20,1
15,21,4
15,22,18
15,23,11
15,24,10
16,0,5
16,1,24
16,2,11
16,3,21
16,4,16
16,5,22
16,6,23
16,7,4
16,8,14
16,9,7
16,10,1
16,11,3
16,12,15
16,13,12
16,14,18
16,15,20
16,16,10
16,17,9
16,18,6
16,19,13
16,20,8
16,21,17
16,22,2
16,23,25
16,24,19
17,0,9
17,1,14
17,2,10
17,3,15
17,4,20
17,5,13
17,6,25
17,7,19
17,8,2
17,9,16
17,10,17
17,11,11
17,12,23
17,13,22
17,14,8
17,15,3
17,16,18
17,17,1
17,18,4
17,19,12
17,20,24
17,21,7
17,22,21
17,23,6
17,24,5
18,0,8
18,1,6
18,2,25
18,3,17
18,4,4
18,5,5
18,6,18
18,7,10
18,8,12
18,9,1
18,10,14
18,11,24
18,12,7
18,13,21
18,14,19
18,15,15
18,16,23
18,17,11
18,18,22
18,19,2
18,20,9
18,21,16
18,22,13
18,23,3
18,24,20
19,0,1
19,1,19
19,2,13
19,3,3
19,4,18
19,5,9
19,6,20
19,7,21
19,8,8
19,9,11
19,10,16
19,11,6
19,12,4
19,13,2
19,14,10
19,15,7
19,16,25
19,17,5
19,18,24
19,19,17
19,20,22
19,21,14
19,22,12
19,23,23
19,24,15
20,0,6
20,1,9
20,2,15
20,3,13
20,4,25
20,5,18
20,6,14
20,7,24
20,8,3
20,9,5
20,10,22
20,11,20
20,12,17
20,13,7
20,14,12
20,15,1
20,16,21
20,17,8
20,18,11
20,19,4
20,20,2
20,21,23
20,22,10
20,23,19
20,24,16
21,0,19
21,1,4
21,2,20
21,3,22
21,4,5
21,5,11
21,6,12
21,7,25
21,8,1
21,9,23
21,10,18
21,11,15
21,12,8
21,13,16
21,14,9
21,15,14
21,16,2
21,17,6
21,18,3
21,19,10
21,20,21
21,21,13
21,22,24
21,23,7
21,24,17
22,0,16
22,1,8
22,2,14
22,3,24
22,4,7
22,5,20
22,6,21
22,7,6
22,8,22
22,9,2
22,10,23
22,11,10
22,12,13
22,13,19
22,14,3
22,15,25
22,16,17
22,17,15
22,18,9
22,19,18
22,20,11
22,21,12
22,22,4
22,23,5
22,24,1
23,0,21
23,1,12
23,2,23
23,3,1
23,4,10
23,5,7
23,6,9
23,7,8
23,8,17
23,9,15
23,10,2
23,11,4
23,12,24
23,13,11
23,14,6
23,15,19
23,16,16
23,17,22
23,18,13
23,19,5
23,20,20
23,21,18
23,22,3
23,23,14
23,24,25
24,0,17
24,1,2
24,2,3
24,3,18
24,4,11
24,5,4
24,6,16
24,7,13
24,8,10
24,9,19
24,10,21
24,11,5
24,12,1
24,13,25
24,14,14
24,15,24
24,16,20
24,17,7
24,18,12
24,19,23
24,20,15
24,21,8
24,22,22
24,23,9
24,24,6
