17,20,16
17,21,8
17,22,19
17,23,25
17,24,17
18,0,16
18,1,25
18,2,1
18,3,7
18,4,3
18,5,4
18,6,2
18,7,5
18,8,15
18,9,8
18,10,19
18,11,6
18,12,24
18,13,14
18,14,17
18,15,11
18,16,18
18,17,23
18,18,10
18,19,21
18,20,9
18,21,13
18,22,22
18,23,20
18,24,12
19,0,8
19,1,21
19,2,12
19,3,23
19,4,17
19,5,18
19,6,14
19,7,7
19,8,11
19,9,22
19,10,3
19,11,20
19,12,9
19,13,15
19,14,25
19,15,19
19,16,13
19,17,6
19,18,16
19,19,4
19,20,5
19,21,10
19,22,1
19,23,2
19,24,24
20,0,1
20,1,3
20,2,16
20,3,8
20,4,12
20,5,17
20,6,21
20,7,6
20,8,7
20,9,2
20,10,10
20,11,14
20,12,4
20,13,18
20,14,20
20,15,23
20,16,19
20,17,11
20,18,25
20,19,9
20,20,13
20,21,24
20,22,5
20,23,15
20,24,22
21,0,2
21,1,5
21,2,19
21,3,17
21,4,6
21,5,9
21,6,11
21,7,25
21,8,18
21,9,14
21,10,24
21,11,7
21,12,1
21,13,21
21,14,12
21,15,3
21,16,4
21,17,15
21,18,22
21,19,13
21,20,20
21,21,16
21,22,8
21,23,23
21,24,10
22,0,7
22,1,4
22,2,13
22,3,18
22,4,24
22,5,8
22,6,23
22,7,3
22,8,10
22,9,15
22,10,6
22,11,25
22,12,22
22,13,19
22,14,16
22,15,1
22,16,5
22,17,20
22,18,2
22,19,14
22,20,21
22,21,17
22,22,12
22,23,11
22,24,9
23,0,25
23,1,22
23,2,11
23,3,10
23,4,9
23,5,20
23,6,24
23,7,1
23,8,13
23,9,4
23,10,5
23,11,15
23,12,2
23,13,8
23,14,23
23,15,16
23,16,21
23,17,17
23,18,7
23,19,12
23,20,18
23,21,6
23,22,14
23,23,3
23,24,19
24,0,21
24,1,23
24,2,14
24,3,20
24,4,15
24,5,12
24,6,16
24,7,19
24,8,22
24,9,5
24,10,13
24,11,3
24,12,17
24,13,9
24,14,11
24,15,18
24,16,24
24,17,10
24,18,6
24,19,8
24,20,7
24,21,25
24,22,2
24,23,4
24,24,1
