24,12,16
24,13,13
24,14,24
24,15,1
24,16,22
24,17,20
24,18,18
24,19,9
24,20,4
24,21,12
24,22,25
24,23,3
24,24,19
