7,20,8
7,21,20
7,22,17
7,23,1
7,24,15
8,0,9
8,1,25
8,2,7
8,3,18
8,4,20
8,5,4
8,6,16
8,7,11
8,8,21
8,9,6
8,10,1
8,11,10
8,12,24
8,13,23
8,14,8
8,15,2
8,16,15
8,17,3
8,18,13
8,19,17
8,20,19
8,21,14
8,22,5
8,23,22
8,24,12
9,0,17
9,1,5
9,2,13
9,3,10
9,4,22
9,5,1
9,6,25
9,7,19
9,8,3
9,9,14
9,10,4
9,11,11
9,12,6
9,13,9
9,14,15
9,15,12
9,16,16
9,17,8
9,18,18
9,19,20
9,20,2
9,21,21
9,22,7
9,23,23
9,24,24
10,0,3
10,1,17
10,2,18
10,3,11
10,4,2
10,5,21
10,6,20
10,7,10
10,8,6
10,9,22
10,10,25
10,11,5
10,12,16
10,13,4
10,14,14
10,15,13
10,16,7
10,17,12
10,18,19
10,19,24
10,20,23
10,21,1
10,22,8
10,23,15
10,24,9
11,0,8
11,1,21
11,2,1
11,3,13
11,4,7
11,5,25
11,6,23
11,7,16
11,8,15
11,9,19
11,10,2
11,11,22
11,12,12
11,13,24
11,14,9
11,15,4
11,16,5
11,17,6
11,18,17
11,19,3
11,20,20
11,21,11
11,22,18
11,23,10
11,24,14
12,0,4
12,1,15
12,2,5
12,3,14
12,4,9
12,5,24
12,6,1
12,7,7
12,8,12
12,9,18
12,10,23
12,11,3
12,12,17
12,13,20
12,14,19
12,15,16
12,16,11
12,17,2
12,18,8
12,19,10
12,20,13
12,21,25
12,22,22
12,23,6
12,24,21
13,0,22
13,1,10
13,2,16
13,3,20
13,4,12
13,5,5
13,6,11
13,7,9
13,8,4
13,9,17
13,10,8
13,11,6
13,12,13
13,13,21
13,14,1
13,15,15
13,16,23
13,17,14
13,18,25
13,19,18
13,20,24
13,21,2
13,22,19
13,23,7
13,24,3
14,0,25
14,1,6
14,2,23
14,3,19
14,4,24
14,5,3
14,6,2
14,7,14
14,8,8
14,9,13
14,10,10
14,11,18
14,12,7
14,13,15
14,14,11
14,15,1
14,16,20
14,17,21
14,18,9
14,19,22
14,20,5
14,21,17
14,22,4
14,23,12
14,24,16
15,0,20
15,1,1
15,2,24
15,3,9
15,4,18
15,5,7
15,6,21
15,7,25
15,8,19
15,9,2
15,10,13
15,11,15
15,12,5
15,13,8
15,14,10
15,15,22
15,16,17
15,17,16
15,18,4
15,19,12
15,20,14
15,21,23
15,22,3
15,23,11
15,24,6
16,0,15
16,1,8
16,2,22
16,3,25
16,4,10
16,5,23
16,6,18
16,7,13
16,8,17
16,9,24
16,10,11
16,11,1
16,12,14
16,13,6
16,14,4
16,15,21
16,16,2
16,17,9
16,18,3
16,19,5
16,20,16
16,21,12
16,22,20
16,23,19
16,24,7
17,0,21
17,1,14
17,2,2
17,3,3
17,4,19
17,5,10
17,6,15
17,7,5
17,8,9
17,9,11
17,10,7
17,11,16
17,12,23
17,13,12
17,14,22
17,15,6
17,16,8
17,17,18
17,18,20
17,19,25
17,20,1
17,21,4
17,22,24
17,23,13
17,24,17
18,0,5
18,1,23
18,2,12
18,3,16
18,4,6
18,5,14
18,6,22
18,7,4
18,8,1
18,9,8
18,10,3
18,11,9
18,12,20
18,13,17
18,14,24
18,15,7
18,16,19
18,17,11
18,18,15
18,19,13
18,20,25
18,21,10
18,22,21
18,23,18
18,24,2
19,0,7
19,1,13
19,2,11
19,3,17
19,4,4
19,5,20
19,6,3
19,7,6
19,8,16
19,9,12
19,10,19
19,11,2
19,12,21
19,13,25
19,14,18
19,15,23
19,16,1
19,17,24
19,18,10
19,19,14
19,20,15
19,21,5
19,22,9
19,23,8
19,24,22
20,0,14
20,1,18
20,2,19
20,3,12
20,4,25
20,5,15
20,6,4
20,7,2
20,8,7
20,9,20
20,10,6
20,11,23
20,12,8
20,13,1
20,14,3
20,15,11
20,16,9
20,17,10
20,18,22
20,19,16
20,20,21
20,21,24
20,22,13
20,23,17
20,24,5
21,0,2
21,1,22
21,2,15
21,3,6
21,4,8
21,5,12
21,6,10
21,7,21
21,8,11
21,9,16
21,10,9
21,11,20
21,12,18
21,13,19
21,14,13
21,15,5
21,16,25
21,17,17
21,18,24
21,19,7
21,20,4
21,21,3
21,22,23
21,23,14
21,24,1
22,0,13
22,1,24
22,2,17
22,3,23
22,4,1
22,5,9
22,6,6
22,7,3
22,8,25
22,9,5
22,10,22
22,11,4
22,12,11
22,13,14
22,14,2
22,15,20
22,16,18
22,17,15
22,18,21
22,19,19
22,20,12
22,21,7
22,22,10
22,23,16
22,24,8
23,0,16
23,1,4
23,2,3
23,3,7
23,4,5
23,5,18
23,6,19
23,7,22
23,8,14
23,9,23
23,10,17
23,11,24
23,12,25
23,13,10
23,14,21
23,15,8
23,16,12
23,17,13
23,18,1
23,19,2
23,20,11
23,21,6
23,22,15
23,23,9
23,24,20
24,0,10
24,1,9
24,2,20
24,3,21
24,4,11
24,5,17
24,6,24
24,7,8
24,8,13
24,9,1
24,10,5
24,11,7
24,12,15
24,13,16
24,14,12
24,15,3
24,16,14
24,17,23
24,18,6
24,19,4
24,20,22
24,21,18
24,22,2
24,23,25
24,24,19
