7,21,16
7,22,20
7,23,1
7,24,23
8,0,24
8,1,18
8,2,11
8,3,9
8,4,10
8,5,19
8,6,8
8,7,16
8,8,6
8,9,3
8,10,14
8,11,20
8,12,2
8,13,23
8,14,12
8,15,22
8,16,5
8,17,21
8,18,15
8,19,1
8,20,4
8,21,25
8,22,13
8,23,7
8,24,17
9,0,16
9,1,23
9,2,7
9,3,14
9,4,6
9,5,1
9,6,20
9,7,13
9,8,12
9,9,4
9,10,21
9,11,25
9,12,24
9,13,17
9,14,10
9,15,11
9,16,19
9,17,18
9,18,8
9,19,2
9,20,3
9,21,5
9,22,9
9,23,22
9,24,15
10,0,8
10,1,14
10,2,13
10,3,15
10,4,17
10,5,18
10,6,24
10,7,25
10,8,5
10,9,20
10,10,1
10,11,9
10,12,3
10,13,4
10,14,2
10,15,10
10,16,6
10,17,22
10,18,21
10,19,16
10,20,19
10,21,12
10,22,11
10,23,23
10,24,7
11,0,2
11,1,12
11,2,16
11,3,23
11,4,11
11,5,21
11,6,4
11,7,9
11,8,13
11,9,7
11,10,24
11,11,6
11,12,19
11,13,10
11,14,5
11,15,3
11,16,17
11,17,1
11,18,20
11,19,8
11,20,22
11,21,15
11,22,14
11,23,25
11,24,18
12,0,3
12,1,4
12,2,6
12,3,7
12,4,22
12,5,23
12,6,1
12,7,14
12,8,10
12,9,15
12,10,13
12,11,18
12,12,17
12,13,12
12,14,21
12,15,25
12,16,11
12,17,9
12,18,5
12,19,19
12,20,16
12,21,2
12,22,24
12,23,8
12,24,20
13,0,25
13,1,21
13,2,9
13,3,18
13,4,5
13,5,12
13,6,11
13,7,22
13,8,19
13,9,17
13,10,20
13,11,15
13,12,16
13,13,14
13,14,8
13,15,7
13,16,24
13,17,2
13,18,4
13,19,23
13,20,10
13,21,3
13,22,6
13,23,13
13,24,1
14,0,19
14,1,10
14,2,1
14,3,20
14,4,24
14,5,8
14,6,6
14,7,3
14,8,16
14,9,2
14,10,23
14,11,7
14,12,25
14,13,11
14,14,22
14,15,18
14,16,13
14,17,15
14,18,12
14,19,14
14,20,17
14,21,9
14,22,4
14,23,5
14,24,21
15,0,23
15,1,13
15,2,15
15,3,17
15,4,14
15,5,6
15,6,5
15,7,11
15,8,24
15,9,10
15,10,2
15,11,16
15,12,9
15,13,18
15,14,7
15,15,21
15,16,25
15,17,8
15,18,1
15,19,12
15,20,20
15,21,19
15,22,22
15,23,3
15,24,4
16,0,21
16,1,9
16,2,2
16,3,16
16,4,1
16,5,20
16,6,25
16,7,12
16,8,7
16,9,18
16,10,19
16,11,13
16,12,10
16,13,5
16,14,3
16,15,17
16,16,4
16,17,24
16,18,22
16,19,15
16,20,8
16,21,6
16,22,23
16,23,14
16,24,11
17,0,6
17,1,11
17,2,25
17,3,19
17,4,8
17,5,15
17,6,16
17,7,17
17,8,2
17,9,21
17,10,12
17,11,22
17,12,4
17,13,1
17,14,14
17,15,9
17,16,10
17,17,3
17,18,23
17,19,20
17,20,24
17,21,7
17,22,5
17,23,18
17,24,13
18,0,10
18,1,20
18,2,24
18,3,12
18,4,7
18,5,3
18,6,23
18,7,4
18,8,22
18,9,1
18,10,8
18,11,11
18,12,6
18,13,21
18,14,25
18,15,13
18,16,18
18,17,19
18,18,14
18,19,5
18,20,9
18,21,17
18,22,2
18,23,15
18,24,16
19,0,18
19,1,3
19,2,22
19,3,5
19,4,4
19,5,14
19,6,13
19,7,8
19,8,9
19,9,19
19,10,15
19,11,17
19,12,23
19,13,24
19,14,20
19,15,16
19,16,2
19,17,11
19,18,7
19,19,6
19,20,1
19,21,10
19,22,12
19,23,21
19,24,25
20,0,12
20,1,1
20,2,14
20,3,6
20,4,9
20,5,11
20,6,21
20,7,15
20,8,23
20,9,13
20,10,17
20,11,24
20,12,8
20,13,19
20,14,18
20,15,2
20,16,7
20,17,16
20,18,25
20,19,22
20,20,5
20,21,4
20,22,3
20,23,20
20,24,10
21,0,7
21,1,16
21,2,4
21,3,21
21,4,23
21,5,24
21,6,12
21,7,1
21,8,17
21,9,8
21,10,25
21,11,5
21,12,11
21,13,22
21,14,13
21,15,19
21,16,9
21,17,20
21,18,3
21,19,10
21,20,2
21,21,18
21,22,15
21,23,6
21,24,14
22,0,11
22,1,8
22,2,3
22,3,25
22,4,19
22,5,4
22,6,10
22,7,5
22,8,18
22,9,6
22,10,16
22,11,21
22,12,20
22,13,2
22,14,15
22,15,23
22,16,14
22,17,12
22,18,24
22,19,17
22,20,7
22,21,13
22,22,1
22,23,9
22,24,22
23,0,5
23,1,17
23,2,10
23,3,24
23,4,20
23,5,2
23,6,22
23,7,7
23,8,3
23,9,14
23,10,9
23,11,1
23,12,12
23,13,6
23,14,4
23,15,15
23,16,8
23,17,13
23,18,11
23,19,18
23,20,25
23,21,23
23,22,21
23,23,16
23,24,19
24,0,22
24,1,15
24,2,18
24,3,13
24,4,2
24,5,16
24,6,9
24,7,19
24,8,20
24,9,25
24,10,3
24,11,10
24,12,14
24,13,7
24,14,23
24,15,4
24,16,1
24,17,5
24,18,6
24,19,21
24,20,12
24,21,11
24,22,17
24,23,24
24,24,8
