7,13,15
7,14,10
7,15,12
7,16,18
7,17,13
7,18,9
7,19,7
7,20,23
7,21,20
7,22,3
7,23,11
7,24,6
8,0,14
8,1,13
8,2,23
8,3,2
8,4,1
8,5,9
8,6,5
8,7,20
8,8,10
8,9,7
8,10,18
8,11,8
8,12,3
8,13,16
8,14,11
8,15,24
8,16,22
8,17,15
8,18,21
8,19,6
8,20,25
8,21,12
8,22,19
8,23,17
8,24,4
9,0,15
9,1,6
9,2,9
9,3,22
9,4,19
9,5,21
9,6,13
9,7,24
9,8,3
9,9,4
9,10,7
9,11,12
9,12,20
9,13,25
9,14,23
9,15,14
9,16,11
9,17,10
9,18,2
9,19,17
9,20,8
9,21,5
9,22,18
9,23,16
9,24,1
10,0,8
10,1,25
10,2,1
10,3,23
10,4,15
10,5,14
10,6,17
10,7,12
10,8,2
10,9,10
10,10,13
10,11,3
10,12,19
10,13,21
10,14,22
10,15,7
10,16,20
10,17,16
10,18,6
10,19,24
10,20,4
10,21,18
10,22,5
10,23,9
10,24,11
11,0,2
11,1,9
11,2,7
11,3,6
11,4,3
11,5,22
11,6,20
11,7,21
11,8,4
11,9,1
11,10,23
11,11,5
11,12,11
11,13,12
11,14,16
11,15,8
11,16,19
11,17,18
11,18,25
11,19,13
11,20,15
11,21,17
11,22,10
11,23,24
11,24,14
12,0,20
12,1,4
12,2,5
12,3,14
12,4,10
12,5,18
12,6,6
12,7,3
12,8,24
12,9,16
12,10,17
12,11,15
12,12,25
12,13,9
12,14,1
12,15,21
12,16,2
12,17,12
12,18,23
12,19,11
12,20,19
12,21,22
12,22,13
12,23,8
12,24,7
13,0,11
13,1,22
13,2,12
13,3,17
13,4,24
13,5,19
13,6,9
13,7,15
13,8,25
13,9,13
13,10,20
13,11,18
13,12,8
13,13,4
13,14,7
13,15,1
13,16,3
13,17,5
13,18,10
13,19,14
13,20,21
13,21,16
13,22,23
13,23,6
13,24,2
14,0,16
14,1,21
14,2,19
14,3,18
14,4,13
14,5,11
14,6,23
14,7,8
14,8,7
14,9,5
14,10,14
14,11,24
14,12,10
14,13,2
14,14,6
14,15,17
14,16,9
14,17,4
14,18,15
14,19,22
14,20,3
14,21,1
14,22,12
14,23,20
14,24,25
15,0,13
15,1,1
15,2,24
15,3,3
15,4,18
15,5,8
15,6,16
15,7,14
15,8,11
15,9,21
15,10,25
15,11,9
15,12,23
15,13,7
15,14,19
15,15,2
15,16,6
15,17,22
15,18,17
15,19,10
15,20,20
15,21,4
15,22,15
15,23,12
15,24,5
16,0,10
16,1,11
16,2,15
16,3,19
16,4,22
16,5,2
16,6,4
16,7,9
16,8,20
16,9,3
16,10,8
16,11,16
16,12,5
16,13,1
16,14,18
16,15,13
16,16,21
16,17,24
16,18,12
16,19,23
16,20,6
16,21,14
16,22,7
16,23,25
16,24,17
17,0,6
17,1,23
17,2,14
17,3,7
17,4,8
17,5,25
17,6,10
17,7,19
17,8,15
17,9,12
17,10,3
17,11,17
17,12,2
17,13,13
17,14,24
17,15,18
17,16,5
17,17,11
17,18,20
17,19,4
17,20,22
17,21,9
17,22,16
17,23,1
17,24,21
18,0,25
18,1,2
18,2,20
18,3,9
18,4,17
18,5,5
18,6,18
18,7,22
18,8,6
18,9,24
18,10,10
18,11,4
18,12,21
18,13,14
18,14,12
18,15,15
18,16,16
18,17,3
18,18,7
18,19,1
18,20,11
18,21,19
18,22,8
18,23,23
18,24,13
19,0,5
19,1,12
19,2,21
19,3,4
19,4,16
19,5,7
19,6,1
19,7,23
19,8,13
19,9,17
19,10,22
19,11,11
19,12,6
19,13,20
19,14,15
19,15,25
19,16,14
19,17,19
19,18,8
19,19,9
19,20,18
19,21,24
19,22,2
19,23,10
19,24,3
20,0,17
20,1,7
20,2,3
20,3,8
20,4,21
20,5,1
20,6,2
20,7,16
20,8,12
20,9,14
20,10,24
20,11,19
20,12,4
20,13,22
20,14,9
20,15,20
20,16,13
20,17,25
20,18,11
20,19,5
20,20,10
20,21,23
20,22,6
20,23,18
20,24,15
21,0,24
21,1,14
21,2,6
21,3,5
21,4,20
21,5,17
21,6,11
21,7,10
21,8,18
21,9,8
21,10,16
21,11,7
21,12,15
21,13,23
21,14,21
21,15,22
21,16,12
21,17,1
21,18,3
21,19,2
21,20,9
21,21,25
21,22,4
21,23,13
21,24,19
22,0,9
22,1,18
22,2,13
22,3,1
22,4,11
22,5,24
22,6,22
22,7,4
22,8,21
22,9,20
22,10,6
22,11,10
22,12,14
22,13,5
22,14,25
22,15,23
22,16,15
22,17,7
22,18,19
22,19,16
22,20,2
22,21,8
22,22,17
22,23,3
22,24,12
23,0,4
23,1,19
23,2,2
23,3,15
23,4,25
23,5,3
23,6,7
23,7,6
23,8,9
23,9,23
23,10,12
23,11,13
23,12,1
23,13,18
23,14,20
23,15,10
23,16,8
23,17,17
23,18,24
23,19,21
23,20,16
23,21,11
23,22,14
23,23,5
23,24,22
24,0,12
24,1,10
24,2,22
24,3,16
24,4,23
24,5,13
24,6,25
24,7,5
24,8,19
24,9,15
24,10,11
24,11,2
24,12,17
24,13,8
24,14,3
24,15,6
24,16,4
24,17,9
24,18,14
24,19,18
24,20,1
24,21,21
24,22,20
24,23,7
24,24,24
