15,17,9
15,18,16
15,19,12
15,20,22
15,21,20
15,22,11
15,23,19
15,24,6
16,0,16
16,1,4
16,2,3
16,3,25
16,4,11
16,5,10
16,6,14
16,7,9
16,8,20
16,9,12
16,10,15
16,11,13
16,12,22
16,13,19
16,14,8
16,15,6
16,16,18
16,17,23
16,18,1
16,19,21
16,20,17
16,21,7
16,22,2
16,23,5
16,24,24
17,0,19
17,1,8
17,2,5
17,3,23
17,4,9
17,5,16
17,6,1
17,7,4
17,8,22
17,9,18
17,10,6
17,11,20
17,12,21
17,13,11
17,14,14
17,15,2
17,16,17
17,17,24
17,18,15
17,19,7
17,20,3
17,21,13
17,22,10
17,23,12
17,24,25
18,0,6
18,1,22
18,2,20
18,3,21
18,4,12
18,5,13
18,6,19
18,7,15
18,8,23
18,9,2
18,10,3
18,11,16
18,12,17
18,13,24
18,14,7
18,15,25
18,16,11
18,17,10
18,18,5
18,19,14
18,20,18
18,21,4
18,22,8
18,23,1
18,24,9
19,0,24
19,1,17
19,2,7
19,3,18
19,4,1
19,5,5
19,6,11
19,7,3
19,8,8
19,9,6
19,10,9
19,11,25
19,12,12
19,13,10
19,14,2
19,15,22
19,16,19
19,17,13
19,18,4
19,19,20
19,20,14
19,21,16
19,22,15
19,23,23
19,24,21
20,0,11
20,1,23
20,2,22
20,3,7
20,4,8
20,5,9
20,6,20
20,7,6
20,8,24
20,9,15
20,10,19
20,11,14
20,12,10
20,13,17
20,14,1
20,15,13
20,16,12
20,17,3
20,18,2
20,19,16
20,20,5
20,21,25
20,22,21
20,23,4
20,24,18
21,0,12
21,1,3
21,2,16
21,3,14
21,4,19
21,5,18
21,6,13
21,7,22
21,8,4
21,9,21
21,10,7
21,11,15
21,12,2
21,13,6
21,14,25
21,15,1
21,16,20
21,17,8
21,18,10
21,19,5
21,20,23
21,21,24
21,22,17
21,23,9
21,24,11
22,0,17
22,1,18
22,2,9
22,3,5
22,4,4
22,5,19
22,6,25
22,7,2
22,8,1
22,9,16
22,10,8
22,11,23
22,12,24
22,13,12
22,14,20
22,15,14
22,16,6
22,17,21
22,18,7
22,19,11
22,20,13
22,21,22
22,22,3
22,23,15
22,24,10
23,0,25
23,1,10
23,2,21
23,3,20
23,4,24
23,5,7
23,6,8
23,7,14
23,8,11
23,9,3
23,10,16
23,11,22
23,12,18
23,13,13
23,14,5
23,15,9
23,16,4
23,17,15
23,18,23
23,19,17
23,20,2
23,21,19
23,22,1
23,23,6
23,24,12
24,0,1
24,1,13
24,2,15
24,3,2
24,4,6
24,5,17
24,6,10
24,7,12
24,8,5
24,9,23
24,10,21
24,11,11
24,12,9
24,13,4
24,14,3
24,15,24
24,16,25
24,17,19
24,18,22
24,19,18
24,20,20
24,21,8
24,22,16
24,23,7
24,24,14
