14,11,1
14,12,5
14,13,20
14,14,23
14,15,19
14,16,25
14,17,8
14,18,11
14,19,21
14,20,18
14,21,22
14,22,9
14,23,17
14,24,14
15,0,14
15,1,17
15,2,7
15,3,9
15,4,24
15,5,20
15,6,2
15,7,3
15,8,8
15,9,4
15,10,12
15,11,10
15,12,11
15,13,25
15,14,18
15,15,15
15,16,13
15,17,6
15,18,1
15,19,16
15,20,5
15,21,23
15,22,19
15,23,22
15,24,21
16,0,4
16,1,13
16,2,21
16,3,19
16,4,1
16,5,22
16,6,6
16,7,16
16,8,18
16,9,5
16,10,9
16,11,20
16,12,3
16,13,14
16,14,17
16,15,2
16,16,10
16,17,7
16,18,23
16,19,12
16,20,24
16,21,15
16,22,25
16,23,8
16,24,11
17,0,3
17,1,15
17,2,23
17,3,12
17,4,10
17,5,11
17,6,7
17,7,21
17,8,1
17,9,13
17,10,16
17,11,8
17,12,22
17,13,5
17,14,19
17,15,25
17,16,18
17,17,4
17,18,17
17,19,24
17,20,20
17,21,14
17,22,6
17,23,9
17,24,2
18,0,5
18,1,22
18,2,2
18,3,11
18,4,16
18,5,15
18,6,17
18,7,25
18,8,14
18,9,9
18,10,1
18,11,13
18,12,23
18,13,24
18,14,6
18,15,3
18,16,8
18,17,21
18,18,20
18,19,19
18,20,12
18,21,18
18,22,4
18,23,7
18,24,10
19,0,8
19,1,25
19,2,18
19,3,20
19,4,6
19,5,23
19,6,24
19,7,12
19,8,19
19,9,10
19,10,21
19,11,4
19,12,2
19,13,15
19,14,7
19,15,9
19,16,11
19,17,5
19,18,14
19,19,22
19,20,17
19,21,3
19,22,16
19,23,13
19,24,1
20,0,12
20,1,23
20,2,8
20,3,24
20,4,25
20,5,6
20,6,16
20,7,22
20,8,2
20,9,7
20,10,10
20,11,15
20,12,13
20,13,18
20,14,20
20,15,11
20,16,4
20,17,17
20,18,5
20,19,1
20,20,21
20,21,19
20,22,3
20,23,14
20,24,9
21,0,19
21,1,6
21,2,3
21,3,7
21,4,9
21,5,18
21,6,8
21,7,5
21,8,24
21,9,1
21,10,22
21,11,16
21,12,25
21,13,17
21,14,12
21,15,14
21,16,21
21,17,2
21,18,15
21,19,10
21,20,23
21,21,13
21,22,11
21,23,4
21,24,20
22,0,2
22,1,4
22,2,13
22,3,5
22,4,11
22,5,12
22,6,10
22,7,15
22,8,21
22,9,19
22,10,23
22,11,3
22,12,14
22,13,8
22,14,24
22,15,6
22,16,7
22,17,9
22,18,16
22,19,20
22,20,25
22,21,17
22,22,1
22,23,18
22,24,22
23,0,22
23,1,1
23,2,10
23,3,14
23,4,18
23,5,25
23,6,4
23,7,11
23,8,17
23,9,20
23,10,7
23,11,9
23,12,19
23,13,21
23,14,2
23,15,8
23,16,23
23,17,12
23,18,3
23,19,13
23,20,15
23,21,5
23,22,24
23,23,6
23,24,16
24,0,21
24,1,20
24,2,17
24,3,16
24,4,15
24,5,9
24,6,23
24,7,13
24,8,3
24,9,14
24,10,6
24,11,5
24,12,1
24,13,4
24,14,11
24,15,22
24,16,24
24,17,18
24,18,19
24,19,25
24,20,8
24,21,7
24,22,10
24,23,2
24,24,12
