15,3,15
15,4,23
15,5,1
15,6,13
15,7,5
15,8,22
15,9,2
15,10,17
15,11,4
15,12,12
15,13,9
15,14,11
15,15,18
15,16,21
15,17,19
15,18,8
15,19,7
15,20,24
15,21,16
15,22,20
15,23,3
15,24,14
16,0,17
16,1,22
16,2,21
16,3,24
16,4,11
16,5,6
16,6,3
16,7,18
16,8,9
16,9,12
16,10,2
16,11,13
16,12,5
16,13,7
16,14,15
16,15,20
16,16,23
16,17,14
16,18,10
16,19,16
16,20,25
16,21,19
16,22,4
16,23,1
16,24,8
17,0,16
17,1,14
17,2,13
17,3,8
17,4,3
17,5,10
17,6,19
17,7,7
17,8,17
17,9,21
17,10,24
17,11,1
17,12,20
17,13,22
17,14,25
17,15,6
17,16,12
17,17,9
17,18,2
17,19,4
17,20,23
17,21,11
17,22,18
17,23,5
17,24,15
18,0,12
18,1,1
18,2,19
18,3,20
18,4,5
18,5,14
18,6,4
18,7,15
18,8,24
18,9,8
18,10,18
18,11,16
18,12,10
18,13,23
18,14,6
18,15,3
18,16,17
18,17,11
18,18,22
18,19,25
18,20,13
18,21,7
18,22,9
18,23,21
18,24,2
19,0,9
19,1,2
19,2,18
19,3,7
19,4,4
19,5,23
19,6,16
19,7,25
19,8,11
19,9,20
19,10,14
19,11,19
19,12,3
19,13,8
19,14,21
19,15,1
19,16,24
19,17,13
19,18,15
19,19,5
19,20,6
19,21,17
19,22,22
19,23,10
19,24,12
20,0,10
20,1,25
20,2,3
20,3,16
20,4,8
20,5,13
20,6,17
20,7,21
20,8,4
20,9,1
20,10,7
20,11,14
20,12,2
20,13,19
20,14,20
20,15,22
20,16,6
20,17,5
20,18,24
20,19,18
20,20,11
20,21,23
20,22,15
20,23,12
20,24,9
21,0,19
21,1,18
21,2,12
21,3,13
21,4,2
21,5,8
21,6,6
21,7,3
21,8,23
21,9,22
21,10,10
21,11,11
21,12,9
21,13,15
21,14,24
21,15,4
21,16,7
21,17,21
21,18,25
21,19,1
21,20,5
21,21,14
21,22,16
21,23,20
21,24,17
22,0,1
22,1,5
22,2,20
22,3,14
22,4,6
22,5,25
22,6,9
22,7,16
22,8,15
22,9,24
22,10,21
22,11,8
22,12,4
22,13,17
22,14,23
22,15,10
22,16,11
22,17,2
22,18,12
22,19,19
22,20,18
22,21,3
22,22,7
22,23,13
22,24,22
23,0,24
23,1,15
23,2,11
23,3,22
23,4,9
23,5,2
23,6,18
23,7,12
23,8,10
23,9,7
23,10,13
23,11,5
23,12,25
23,13,1
23,14,16
23,15,14
23,16,20
23,17,3
23,18,23
23,19,17
23,20,8
23,21,6
23,22,21
23,23,4
23,24,19
24,0,4
24,1,7
24,2,23
24,3,21
24,4,17
24,5,5
24,6,11
24,7,20
24,8,19
24,9,14
24,10,12
24,11,18
24,12,6
24,13,3
24,14,22
24,15,9
24,16,15
24,17,8
24,18,16
24,19,13
24,20,10
24,21,24
24,22,1
24,23,2
24,24,25
