7,15,15
7,16,10
7,17,14
7,18,25
7,19,7
7,20,2
7,21,23
7,22,22
7,23,18
7,24,20
8,0,8
8,1,20
8,2,19
8,3,18
8,4,10
8,5,24
8,6,17
8,7,22
8,8,9
8,9,4
8,10,3
8,11,5
8,12,15
8,13,2
8,14,13
8,15,23
8,16,1
8,17,11
8,18,16
8,19,6
8,20,25
8,21,7
8,22,14
8,23,21
8,24,12
9,0,7
9,1,16
9,2,13
9,3,4
9,4,5
9,5,25
9,6,21
9,7,2
9,8,8
9,9,20
9,10,23
9,11,11
9,12,10
9,13,14
9,14,18
9,15,22
9,16,12
9,17,19
9,18,17
9,19,3
9,20,9
9,21,6
9,22,24
9,23,15
9,24,1
10,0,5
10,1,8
10,2,3
10,3,2
10,4,1
10,5,20
10,6,4
10,7,16
10,8,18
10,9,10
10,10,9
10,11,23
10,12,7
10,13,25
10,14,12
10,15,21
10,16,15
10,17,17
10,18,19
10,19,24
10,20,11
10,21,22
10,22,6
10,23,13
10,24,14
11,0,21
11,1,15
11,2,20
11,3,9
11,4,17
11,5,11
11,6,25
11,7,8
11,8,23
11,9,14
11,10,19
11,11,1
11,12,3
11,13,10
11,14,22
11,15,12
11,16,13
11,17,7
11,18,6
11,19,18
11,20,24
11,21,4
11,22,5
11,23,2
11,24,16
12,0,19
12,1,4
12,2,14
12,3,10
12,4,22
12,5,6
12,6,3
12,7,1
12,8,24
12,9,12
12,10,17
12,11,13
12,12,16
12,13,11
12,14,21
12,15,25
12,16,5
12,17,2
12,18,8
12,19,20
12,20,7
12,21,18
12,22,15
12,23,9
12,24,23
13,0,6
13,1,25
13,2,12
13,3,11
13,4,23
13,5,13
13,6,2
13,7,15
13,8,19
13,9,7
13,10,5
13,11,8
13,12,18
13,13,20
13,14,24
13,15,9
13,16,4
13,17,22
13,18,14
13,19,16
13,20,10
13,21,1
13,22,21
13,23,3
13,24,17
14,0,16
14,1,18
14,2,7
14,3,13
14,4,24
14,5,21
14,6,22
14,7,5
14,8,17
14,9,9
14,10,6
14,11,4
14,12,14
14,13,15
14,14,2
14,15,3
14,16,23
14,17,1
14,18,10
14,19,11
14,20,19
14,21,20
14,22,12
14,23,25
14,24,8
15,0,17
15,1,5
15,2,18
15,3,22
15,4,11
15,5,4
15,6,23
15,7,13
15,8,15
15,9,6
15,10,14
15,11,25
15,12,19
15,13,12
15,14,3
15,15,10
15,16,9
15,17,20
15,18,2
15,19,1
15,20,21
15,21,24
15,22,8
15,23,16
15,24,7
16,0,1
16,1,13
16,2,24
16,3,12
16,4,14
16,5,9
16,6,16
16,7,21
16,8,7
16,9,8
16,10,20
16,11,18
16,12,4
16,13,23
16,14,11
16,15,19
16,16,17
16,17,6
16,18,3
16,19,22
16,20,15
16,21,25
16,22,2
16,23,10
16,24,5
17,0,4
17,1,3
17,2,2
17,3,20
17,4,19
17,5,14
17,6,10
17,7,18
17,8,5
17,9,24
17,10,15
17,11,17
17,12,8
17,13,22
17,14,9
17,15,16
17,16,7
17,17,25
17,18,21
17,19,23
17,20,1
17,21,12
17,22,11
17,23,6
17,24,13
18,0,10
18,1,21
18,2,16
18,3,25
18,4,9
18,5,19
18,6,12
18,7,3
18,8,1
18,9,17
18,10,13
18,11,2
18,12,5
18,13,6
18,14,7
18,15,24
18,16,11
18,17,8
18,18,4
18,19,15
18,20,23
18,21,14
18,22,20
18,23,22
18,24,18
19,0,15
19,1,23
19,2,8
19,3,7
19,4,6
19,5,22
19,6,11
19,7,20
19,8,2
19,9,25
19,10,21
19,11,10
19,12,1
19,13,24
19,14,16
19,15,13
19,16,14
19,17,18
19,18,12
19,19,5
19,20,3
19,21,17
19,22,4
19,23,19
19,24,9
20,0,12
20,1,2
20,2,10
20,3,15
20,4,4
20,5,5
20,6,14
20,7,17
20,8,22
20,9,16
20,10,24
20,11,6
20,12,23
20,13,3
20,14,25
20,15,11
20,16,19
20,17,13
20,18,20
20,19,8
20,20,18
20,21,9
20,22,1
20,23,7
20,24,21
21,0,14
21,1,9
21,2,11
21,3,8
21,4,7
21,5,1
21,6,18
21,7,24
21,8,4
21,9,2
21,10,10
21,11,19
21,12,13
21,13,21
21,14,15
21,15,17
21,16,16
21,17,12
21,18,22
21,19,25
21,20,5
21,21,3
21,22,23
21,23,20
21,24,6
22,0,18
22,1,1
22,2,23
22,3,3
22,4,13
22,5,10
22,6,19
22,7,12
22,8,20
22,9,21
22,10,16
22,11,14
22,12,17
22,13,7
22,14,5
22,15,6
22,16,2
22,17,24
22,18,15
22,19,9
22,20,22
22,21,11
22,22,25
22,23,8
22,24,4
23,0,24
23,1,19
23,2,6
23,3,16
23,4,20
23,5,8
23,6,9
23,7,11
23,8,25
23,9,3
23,10,18
23,11,22
23,12,2
23,13,1
23,14,4
23,15,5
23,16,21
23,17,23
23,18,7
23,19,14
23,20,12
23,21,13
23,22,10
23,23,17
23,24,15
24,0,25
24,1,17
24,2,22
24,3,5
24,4,21
24,5,7
24,6,13
24,7,23
24,8,6
24,9,15
24,10,11
24,11,9
24,12,12
24,13,8
24,14,20
24,15,1
24,16,3
24,17,10
24,18,18
24,19,4
24,20,16
24,21,2
24,22,19
24,23,14
24,24,24
