18,15,22
18,16,9
18,17,21
18,18,18
18,19,1
18,20,10
18,21,23
18,22,25
18,23,20
18,24,17
19,0,21
19,1,15
19,2,6
19,3,24
19,4,5
19,5,4
19,6,17
19,7,14
19,8,11
19,9,10
19,10,23
19,11,22
19,12,18
19,13,9
19,14,1
19,15,16
19,16,20
19,17,3
19,18,25
19,19,12
19,20,7
19,21,19
19,22,13
19,23,2
19,24,8
20,0,3
20,1,9
20,2,4
20,3,6
20,4,19
20,5,16
20,6,20
20,7,18
20,8,2
20,9,8
20,10,22
20,11,10
20,12,21
20,13,17
20,14,11
20,15,14
20,16,7
20,17,13
20,18,23
20,19,25
20,20,5
20,21,1
20,22,24
20,23,12
20,24,15
21,0,13
21,1,14
21,2,10
21,3,11
21,4,24
21,5,6
21,6,25
21,7,19
21,8,9
21,9,17
21,10,18
21,11,7
21,12,15
21,13,12
21,14,2
21,15,3
21,16,1
21,17,8
21,18,4
21,19,5
21,20,16
21,21,22
21,22,20
21,23,23
21,24,21
22,0,5
22,1,8
22,2,7
22,3,2
22,4,23
22,5,3
22,6,1
22,7,21
22,8,10
22,9,22
22,10,16
22,11,25
22,12,19
22,13,6
22,14,9
22,15,15
22,16,24
22,17,12
22,18,20
22,19,18
22,20,4
22,21,17
22,22,14
22,23,11
22,24,13
23,0,16
23,1,21
23,2,12
23,3,1
23,4,25
23,5,23
23,6,15
23,7,11
23,8,24
23,9,13
23,10,5
23,11,20
23,12,4
23,13,8
23,14,14
23,15,2
23,16,19
23,17,17
23,18,22
23,19,6
23,20,18
23,21,9
23,22,10
23,23,3
23,24,7
24,0,22
24,1,20
24,2,18
24,3,17
24,4,15
24,5,7
24,6,14
24,7,5
24,8,4
24,9,12
24,10,24
24,11,13
24,12,1
24,13,23
24,14,3
24,15,9
24,16,21
24,17,10
24,18,16
24,19,11
24,20,19
24,21,6
24,22,8
24,23,25
24,24,2
