23,15,12
23,16,9
23,17,24
23,18,3
23,19,16
23,20,25
23,21,8
23,22,7
23,23,4
23,24,10
24,0,13
24,1,12
24,2,18
24,3,6
24,4,5
24,5,9
24,6,3
24,7,24
24,8,7
24,9,4
24,10,14
24,11,23
24,12,16
24,13,19
24,14,25
24,15,10
24,16,22
24,17,8
24,18,20
24,19,15
24,20,2
24,21,21
24,22,11
24,23,17
24,24,1
