13,16,15
13,17,3
13,18,17
13,19,1
13,20,16
13,21,20
13,22,7
13,23,18
13,24,24
14,0,15
14,1,16
14,2,3
14,3,17
14,4,6
14,5,4
14,6,14
14,7,11
14,8,7
14,9,1
14,10,13
14,11,19
14,12,24
14,13,5
14,14,23
14,15,20
14,16,2
14,17,8
14,18,18
14,19,12
14,20,25
14,21,9
14,22,10
14,23,22
14,24,21
15,0,19
15,1,21
15,2,24
15,3,14
15,4,20
15,5,5
15,6,11
15,7,25
15,8,22
15,9,12
15,10,9
15,11,13
15,12,16
15,13,3
15,14,18
15,15,23
15,16,7
15,17,2
15,18,10
15,19,6
15,20,1
15,21,8
15,22,4
15,23,15
15,24,17
16,0,2
16,1,10
16,2,9
16,3,7
16,4,18
16,5,1
16,6,16
16,7,17
16,8,21
16,9,4
16,10,8
16,11,20
16,12,5
16,13,22
16,14,24
16,15,15
16,16,3
16,17,13
16,18,14
16,19,19
16,20,6
16,21,25
16,22,11
16,23,12
16,24,23
17,0,12
17,1,22
17,2,16
17,3,11
17,4,13
17,5,24
17,6,15
17,7,19
17,8,23
17,9,7
17,10,1
17,11,4
17,12,17
17,13,10
17,14,6
17,15,8
17,16,18
17,17,21
17,18,25
17,19,5
17,20,9
17,21,2
17,22,20
17,23,3
17,24,14
18,0,4
18,1,25
18,2,1
18,3,15
18,4,8
18,5,10
18,6,6
18,7,3
18,8,2
18,9,14
18,10,7
18,11,21
18,12,23
18,13,12
18,14,11
18,15,17
18,16,20
18,17,22
18,18,9
18,19,16
18,20,5
18,21,19
18,22,13
18,23,24
18,24,18
19,0,3
19,1,6
19,2,17
19,3,5
19,4,23
19,5,20
19,6,13
19,7,8
19,8,9
19,9,18
19,10,14
19,11,2
19,12,15
19,13,19
19,14,25
19,15,12
19,16,1
19,17,11
19,18,4
19,19,24
19,20,21
19,21,7
19,22,22
19,23,16
19,24,10
20,0,18
20,1,3
20,2,7
20,3,19
20,4,9
20,5,15
20,6,17
20,7,12
20,8,25
20,9,20
20,10,22
20,11,24
20,12,21
20,13,1
20,14,5
20,15,2
20,16,16
20,17,23
20,18,13
20,19,10
20,20,14
20,21,11
20,22,6
20,23,8
20,24,4
21,0,16
21,1,12
21,2,11
21,3,10
21,4,5
21,5,22
21,6,21
21,7,13
21,8,1
21,9,9
21,10,18
21,11,8
21,12,25
21,13,4
21,14,2
21,15,14
21,16,17
21,17,6
21,18,7
21,19,20
21,20,24
21,21,23
21,22,15
21,23,19
21,24,3
22,0,8
22,1,4
22,2,22
22,3,1
22,4,21
22,5,23
22,6,3
22,7,10
22,8,18
22,9,2
22,10,6
22,11,7
22,12,20
22,13,15
22,14,14
22,15,25
22,16,9
22,17,19
22,18,24
22,19,11
22,20,13
22,21,16
22,22,12
22,23,17
22,24,5
23,0,13
23,1,23
23,2,25
23,3,20
23,4,14
23,5,6
23,6,8
23,7,4
23,8,19
23,9,24
23,10,10
23,11,11
23,12,3
23,13,16
23,14,17
23,15,21
23,16,5
23,17,12
23,18,15
23,19,22
23,20,18
23,21,1
23,22,2
23,23,7
23,24,9
24,0,17
24,1,15
24,2,6
24,3,2
24,4,24
24,5,7
24,6,5
24,7,14
24,8,16
24,9,11
24,10,19
24,11,23
24,12,9
24,13,13
24,14,12
24,15,4
24,16,8
24,17,1
24,18,3
24,19,18
24,20,22
24,21,10
24,22,21
24,23,20
24,24,25
