20,1,17
20,2,19
20,3,6
20,4,11
20,5,9
20,6,21
20,7,4
20,8,18
20,9,14
20,10,22
20,11,13
20,12,7
20,13,5
20,14,20
20,15,12
20,16,2
20,17,3
20,18,16
20,19,8
20,20,24
20,21,25
20,22,1
20,23,10
20,24,23
21,0,18
21,1,9
21,2,16
21,3,12
21,4,10
21,5,7
21,6,6
21,7,22
21,8,3
21,9,2
21,10,8
21,11,23
21,12,24
21,13,25
21,14,11
21,15,15
21,16,19
21,17,14
21,18,1
21,19,20
21,20,21
21,21,17
21,22,5
21,23,4
21,24,13
22,0,24
22,1,3
22,2,2
22,3,22
22,4,4
22,5,16
22,6,17
22,7,23
22,8,5
22,9,13
22,10,1
22,11,19
22,12,6
22,13,21
22,14,12
22,15,25
22,16,9
22,17,18
22,18,7
22,19,10
22,20,20
22,21,8
22,22,14
22,23,11
22,24,15
23,0,25
23,1,21
23,2,8
23,3,7
23,4,20
23,5,19
23,6,1
23,7,12
23,8,11
23,9,15
23,10,17
23,11,10
23,12,4
23,13,14
23,14,16
23,15,23
23,16,6
23,17,5
23,18,24
23,19,13
23,20,22
23,21,18
23,22,3
23,23,9
23,24,2
24,0,1
24,1,14
24,2,23
24,3,5
24,4,13
24,5,10
24,6,8
24,7,20
24,8,24
24,9,25
24,10,9
24,11,18
24,12,15
24,13,2
24,14,3
24,15,21
24,16,17
24,17,22
24,18,4
24,19,11
24,20,16
24,21,7
24,22,6
24,23,19
24,24,12
