11,24,17
12,0,17
12,1,6
12,2,3
12,3,15
12,4,18
12,5,21
12,6,4
12,7,10
12,8,8
12,9,7
12,10,5
12,11,12
12,12,9
12,13,19
12,14,20
12,15,11
12,16,22
12,17,25
12,18,13
12,19,1
12,20,24
12,21,16
12,22,23
12,23,2
12,24,14
13,0,23
13,1,10
13,2,16
13,3,14
13,4,9
13,5,19
13,6,18
13,7,12
13,8,20
13,9,22
13,10,17
13,11,8
13,12,13
13,13,11
13,14,2
13,15,21
13,16,4
13,17,6
13,18,3
13,19,24
13,20,1
13,21,15
13,22,25
13,23,7
13,24,5
14,0,24
14,1,25
14,2,5
14,3,4
14,4,22
14,5,6
14,6,2
14,7,11
14,8,3
14,9,1
14,10,10
14,11,7
14,12,14
14,13,16
14,14,21
14,15,20
14,16,15
14,17,23
14,18,19
14,19,17
14,20,8
14,21,9
14,22,18
14,23,12
14,24,13
15,0,16
15,1,8
15,2,4
15,3,5
15,4,21
15,5,22
15,6,11
15,7,1
15,8,7
15,9,2
15,10,23
15,11,15
15,12,12
15,13,6
15,14,25
15,15,13
15,16,20
15,17,17
15,18,9
15,19,3
15,20,19
15,21,14
15,22,10
15,23,18
15,24,24
16,0,14
16,1,3
16,2,6
16,3,13
16,4,2
16,5,23
16,6,25
16,7,21
16,8,17
16,9,5
16,10,18
16,11,4
16,12,1
16,13,10
16,14,24
16,15,7
16,16,19
16,17,22
16,18,15
16,19,12
16,20,16
16,21,11
16,22,8
16,23,9
16,24,20
17,0,19
17,1,17
17,2,15
17,3,10
17,4,7
17,5,16
17,6,9
17,7,20
17,8,24
17,9,6
17,10,8
17,11,22
17,12,11
17,13,13
17,14,3
17,15,1
17,16,21
17,17,5
17,18,14
17,19,18
17,20,23
17,21,4
17,22,2
17,23,25
17,24,12
18,0,22
18,1,20
18,2,1
18,3,23
18,4,25
18,5,12
18,6,19
18,7,18
18,8,15
18,9,4
18,10,21
18,11,14
18,12,17
18,13,9
18,14,16
18,15,8
18,16,11
18,17,2
18,18,24
18,19,10
18,20,7
18,21,3
18,22,13
18,23,5
18,24,6
19,0,11
19,1,18
19,2,9
19,3,12
19,4,24
19,5,3
19,6,10
19,7,8
19,8,14
19,9,13
19,10,2
19,11,5
19,12,19
19,13,20
19,14,7
19,15,16
19,16,23
19,17,4
19,18,25
19,19,6
19,20,17
19,21,21
19,22,15
19,23,1
19,24,22
20,0,18
20,1,23
20,2,20
20,3,2
20,4,3
20,5,11
20,6,1
20,7,7
20,8,5
20,9,24
20,10,25
20,11,16
20,12,15
20,13,17
20,14,22
20,15,12
20,16,14
20,17,13
20,18,4
20,19,8
20,20,21
20,21,10
20,22,19
20,23,6
20,24,9
21,0,9
21,1,24
21,2,8
21,3,19
21,4,12
21,5,13
21,6,15
21,7,2
21,8,4
21,9,23
21,10,14
21,11,18
21,12,21
21,13,3
21,14,10
21,15,25
21,16,6
21,17,11
21,18,20
21,19,7
21,20,5
21,21,1
21,22,22
21,23,17
21,24,16
22,0,21
22,1,14
22,2,22
22,3,25
22,4,5
22,5,20
22,6,17
22,7,19
22,8,10
22,9,8
22,10,12
22,11,6
22,12,7
22,13,4
22,14,1
22,15,3
22,16,9
22,17,15
22,18,16
22,19,23
22,20,11
22,21,2
22,22,24
22,23,13
22,24,18
23,0,6
23,1,11
23,2,10
23,3,7
23,4,1
23,5,25
23,6,16
23,7,9
23,8,22
23,9,14
23,10,19
23,11,20
23,12,23
23,13,24
23,14,13
23,15,17
23,16,2
23,17,18
23,18,21
23,19,5
23,20,4
23,21,8
23,22,12
23,23,3
23,24,15
24,0,15
24,1,16
24,2,13
24,3,17
24,4,4
24,5,18
24,6,3
24,7,6
24,8,21
24,9,12
24,10,9
24,11,2
24,12,5
24,13,8
24,14,11
24,15,24
24,16,1
24,17,10
24,18,22
24,19,19
24,20,20
24,21,7
24,22,14
24,23,23
24,24,25
