13,19,22
13,20,15
13,21,6
13,22,1
13,23,24
13,24,5
14,0,11
14,1,20
14,2,12
14,3,10
14,4,16
14,5,15
14,6,17
14,7,13
14,8,5
14,9,23
14,10,2
14,11,22
14,12,19
14,13,9
14,14,3
14,15,6
14,16,1
14,17,24
14,18,21
14,19,25
14,20,18
14,21,8
14,22,4
14,23,14
14,24,7
15,0,21
15,1,13
15,2,7
15,3,3
15,4,11
15,5,1
15,6,2
15,7,18
15,8,17
15,9,14
15,10,16
15,11,9
15,12,5
15,13,22
15,14,23
15,15,12
15,16,20
15,17,25
15,18,24
15,19,10
15,20,8
15,21,15
15,22,19
15,23,4
15,24,6
16,0,23
16,1,17
16,2,10
16,3,9
16,4,22
16,5,13
16,6,8
16,7,20
16,8,25
16,9,6
16,10,12
16,11,24
16,12,14
16,13,1
16,14,7
16,15,15
16,16,21
16,17,2
16,18,4
16,19,19
16,20,16
16,21,5
16,22,11
16,23,18
16,24,3
17,0,5
17,1,1
17,2,14
17,3,6
17,4,8
17,5,19
17,6,12
17,7,11
17,8,24
17,9,9
17,10,4
17,11,18
17,12,20
17,13,15
17,14,21
17,15,3
17,16,13
17,17,17
17,18,16
17,19,7
17,20,2
17,21,22
17,22,25
17,23,10
17,24,23
18,0,18
18,1,24
18,2,15
18,3,16
18,4,2
18,5,10
18,6,7
18,7,5
18,8,4
18,9,22
18,10,3
18,11,19
18,12,11
18,13,13
18,14,25
18,15,9
18,16,8
18,17,14
18,18,23
18,19,6
18,20,20
18,21,17
18,22,21
18,23,12
18,24,1
19,0,20
19,1,25
19,2,19
19,3,4
19,4,12
19,5,3
19,6,21
19,7,16
19,8,23
19,9,15
19,10,17
19,11,2
19,12,10
19,13,8
19,14,6
19,15,22
19,16,5
19,17,11
19,18,1
19,19,18
19,20,7
19,21,9
19,22,14
19,23,13
19,24,24
20,0,3
20,1,12
20,2,1
20,3,11
20,4,20
20,5,5
20,6,13
20,7,2
20,8,18
20,9,10
20,10,19
20,11,17
20,12,22
20,13,25
20,14,8
20,15,23
20,16,6
20,17,21
20,18,14
20,19,4
20,20,24
20,21,7
20,22,16
20,23,9
20,24,15
21,0,16
21,1,10
21,2,2
21,3,18
21,4,23
21,5,21
21,6,15
21,7,19
21,8,11
21,9,24
21,10,7
21,11,20
21,12,1
21,13,6
21,14,14
21,15,17
21,16,9
21,17,3
21,18,8
21,19,13
21,20,5
21,21,4
21,22,12
21,23,22
21,24,25
22,0,15
22,1,6
22,2,5
22,3,22
22,4,14
22,5,20
22,6,23
22,7,12
22,8,16
22,9,4
22,10,11
22,11,13
22,12,3
22,13,10
22,14,9
22,15,2
22,16,24
22,17,7
22,18,25
22,19,1
22,20,21
22,21,19
22,22,18
22,23,8
22,24,17
23,0,8
23,1,4
23,2,17
23,3,24
23,4,7
23,5,25
23,6,1
23,7,9
23,8,22
23,9,3
23,10,21
23,11,23
23,12,18
23,13,12
23,14,15
23,15,5
23,16,19
23,17,16
23,18,10
23,19,20
23,20,13
23,21,2
23,22,6
23,23,11
23,24,14
24,0,9
24,1,21
24,2,13
24,3,19
24,4,25
24,5,8
24,6,14
24,7,17
24,8,6
24,9,7
24,10,5
24,11,4
24,12,16
24,13,24
24,14,2
24,15,11
24,16,12
24,17,18
24,18,22
24,19,15
24,20,3
24,21,1
24,22,10
24,23,23
24,24,20
