13,12,2
13,13,24
13,14,16
13,15,18
13,16,6
13,17,13
13,18,1
13,19,10
13,20,15
13,21,23
13,22,4
13,23,8
13,24,11
14,0,14
14,1,8
14,2,25
14,3,10
14,4,16
14,5,18
14,6,19
14,7,24
14,8,15
14,9,9
14,10,13
14,11,4
14,12,1
14,13,22
14,14,23
14,15,11
14,16,12
14,17,21
14,18,20
14,19,17
14,20,7
14,21,3
14,22,5
14,23,6
14,24,2
15,0,19
15,1,18
15,2,14
15,3,15
15,4,6
15,5,23
15,6,16
15,7,5
15,8,17
15,9,3
15,10,22
15,11,24
15,12,4
15,13,10
15,14,12
15,15,21
15,16,8
15,17,2
15,18,11
15,19,25
15,20,13
15,21,1
15,22,20
15,23,7
15,24,9
16,0,7
16,1,10
16,2,1
16,3,25
16,4,24
16,5,11
16,6,9
16,7,20
16,8,12
16,9,14
16,10,15
16,11,17
16,12,23
16,13,18
16,14,13
16,15,5
16,16,16
16,17,4
16,18,3
16,19,22
16,20,8
16,21,6
16,22,2
16,23,21
16,24,19
17,0,17
17,1,16
17,2,21
17,3,5
17,4,20
17,5,4
17,6,18
17,7,6
17,8,22
17,9,13
17,10,9
17,11,8
17,12,19
17,13,2
17,14,11
17,15,10
17,16,7
17,17,1
17,18,15
17,19,14
17,20,12
17,21,25
17,22,24
17,23,3
17,24,23
18,0,3
18,1,4
18,2,22
18,3,8
18,4,9
18,5,21
18,6,2
18,7,19
18,8,25
18,9,15
18,10,20
18,11,7
18,12,16
18,13,1
18,14,14
18,15,13
18,16,23
18,17,24
18,18,6
18,19,12
18,20,17
18,21,18
18,22,11
18,23,10
18,24,5
19,0,23
19,1,13
19,2,2
19,3,12
19,4,11
19,5,10
19,6,7
19,7,8
19,8,24
19,9,1
19,10,5
19,11,3
19,12,21
19,13,25
19,14,6
19,15,17
19,16,19
19,17,20
19,18,9
19,19,18
19,20,14
19,21,16
19,22,22
19,23,4
19,24,15
20,0,25
20,1,23
20,2,10
20,3,4
20,4,14
20,5,16
20,6,12
20,7,18
20,8,21
20,9,6
20,10,2
20,11,13
20,12,20
20,13,15
20,14,9
20,15,3
20,16,5
20,17,7
20,18,17
20,19,8
20,20,11
20,21,22
20,22,19
20,23,1
20,24,24
21,0,12
21,1,15
21,2,20
21,3,9
21,4,22
21,5,8
21,6,1
21,7,11
21,8,5
21,9,10
21,10,17
21,11,18
21,12,6
21,13,14
21,14,19
21,15,2
21,16,24
21,17,25
21,18,21
21,19,4
21,20,16
21,21,13
21,22,7
21,23,23
21,24,3
22,0,16
22,1,2
22,2,3
22,3,24
22,4,8
22,5,15
22,6,14
22,7,17
22,8,9
22,9,20
22,10,4
22,11,23
22,12,25
22,13,11
22,14,7
22,15,6
22,16,13
22,17,19
22,18,22
22,19,1
22,20,5
22,21,10
22,22,12
22,23,18
22,24,21
23,0,11
23,1,6
23,2,5
23,3,19
23,4,17
23,5,24
23,6,3
23,7,7
23,8,13
23,9,25
23,10,16
23,11,10
23,12,22
23,13,21
23,14,1
23,15,20
23,16,18
23,17,12
23,18,23
23,19,9
23,20,2
23,21,15
23,22,8
23,23,14
23,24,4
24,0,18
24,1,21
24,2,7
24,3,1
24,4,13
24,5,22
24,6,4
24,7,23
24,8,19
24,9,2
24,10,24
24,11,12
24,12,5
24,13,3
24,14,8
24,15,16
24,16,15
24,17,10
24,18,14
24,19,11
24,20,9
24,21,20
24,22,25
24,23,17
24,24,6
