8,24,20
9,0,17
9,1,14
9,2,4
9,3,25
9,4,11
9,5,21
9,6,20
9,7,2
9,8,22
9,9,5
9,10,15
9,11,6
9,12,7
9,13,18
9,14,9
9,15,10
9,16,12
9,17,24
9,18,8
9,19,16
9,20,3
9,21,23
9,22,19
9,23,1
9,24,13
10,0,6
10,1,18
10,2,17
10,3,22
10,4,7
10,5,20
10,6,5
10,7,8
10,8,11
10,9,2
10,10,19
10,11,16
10,12,25
10,13,10
10,14,4
10,15,24
10,16,9
10,17,13
10,18,3
10,19,21
10,20,23
10,21,1
10,22,12
10,23,15
10,24,14
11,0,14
11,1,13
11,2,1
11,3,10
11,4,8
11,5,25
11,6,12
11,7,22
11,8,24
11,9,19
11,10,20
11,11,2
11,12,23
11,13,17
11,14,5
11,15,16
11,16,11
11,17,18
11,18,7
11,19,15
11,20,4
11,21,3
11,22,21
11,23,9
11,24,6
12,0,4
12,1,2
12,2,16
12,3,11
12,4,25
12,5,1
12,6,3
12,7,9
12,8,6
12,9,10
12,10,7
12,11,12
12,12,24
12,13,15
12,14,21
12,15,23
12,16,14
12,17,19
12,18,17
12,19,22
12,20,20
12,21,13
12,22,18
12,23,5
12,24,8
13,0,19
13,1,5
13,2,20
13,3,9
13,4,15
13,5,23
13,6,16
13,7,14
13,8,21
13,9,7
13,10,22
13,11,13
13,12,18
13,13,3
13,14,8
13,15,4
13,16,6
13,17,12
13,18,2
13,19,1
13,20,17
13,21,11
13,22,10
13,23,24
13,24,25
14,0,23
14,1,3
14,2,24
14,3,21
14,4,12
14,5,17
14,6,4
14,7,13
14,8,15
14,9,18
14,10,11
14,11,1
14,12,6
14,13,9
14,14,14
14,15,20
14,16,25
14,17,8
14,18,5
14,19,10
14,20,2
14,21,7
14,22,16
14,23,22
14,24,19
15,0,8
15,1,16
15,2,18
15,3,3
15,4,20
15,5,5
15,6,10
15,7,6
15,8,9
15,9,22
15,10,14
15,11,23
15,12,15
15,13,25
15,14,13
15,15,21
15,16,7
15,17,17
15,18,4
15,19,24
15,20,11
15,21,12
15,22,2
15,23,19
15,24,1
16,0,24
16,1,25
16,2,6
16,3,4
16,4,2
16,5,19
16,6,1
16,7,7
16,8,16
16,9,11
16,10,18
16,11,17
16,12,8
16,13,21
16,14,3
16,15,5
16,16,22
16,17,9
16,18,15
16,19,12
16,20,10
16,21,14
16,22,13
16,23,20
16,24,23
17,0,11
17,1,15
17,2,21
17,3,5
17,4,17
17,5,4
17,6,14
17,7,12
17,8,8
17,9,20
17,10,24
17,11,10
17,12,2
17,13,1
17,14,7
17,15,19
17,16,16
17,17,25
17,18,23
17,19,13
17,20,9
17,21,6
17,22,22
17,23,3
17,24,18
18,0,1
18,1,23
18,2,22
18,3,19
18,4,13
18,5,2
18,6,24
18,7,3
18,8,25
18,9,17
18,10,16
18,11,9
18,12,5
18,13,11
18,14,12
18,15,18
18,16,10
18,17,14
18,18,6
18,19,20
18,20,15
18,21,8
18,22,7
18,23,21
18,24,4
19,0,12
19,1,10
19,2,7
19,3,14
19,4,9
19,5,15
19,6,18
19,7,21
19,8,23
19,9,13
19,10,6
19,11,20
19,12,4
19,13,22
19,14,19
19,15,1
19,16,2
19,17,3
19,18,11
19,19,8
19,20,24
19,21,25
19,22,5
19,23,16
19,24,17
20,0,13
20,1,24
20,2,10
20,3,6
20,4,23
20,5,18
20,6,15
20,7,1
20,8,20
20,9,14
20,10,5
20,11,8
20,12,12
20,13,19
20,14,17
20,15,22
20,16,4
20,17,21
20,18,16
20,19,2
20,20,25
20,21,9
20,22,3
20,23,11
20,24,7
21,0,18
21,1,7
21,2,19
21,3,17
21,4,5
21,5,16
21,6,13
21,7,25
21,8,10
21,9,21
21,10,3
21,11,24
21,12,20
21,13,2
21,14,1
21,15,9
21,16,8
21,17,11
21,18,12
21,19,23
21,20,22
21,21,4
21,22,14
21,23,6
21,24,15
22,0,15
22,1,21
22,2,3
22,3,2
22,4,1
22,5,22
22,6,8
22,7,11
22,8,19
22,9,9
22,10,23
22,11,7
22,12,16
22,13,4
22,14,6
22,15,25
22,16,24
22,17,10
22,18,14
22,19,17
22,20,12
22,21,18
22,22,20
22,23,13
22,24,5
23,0,25
23,1,9
23,2,8
23,3,20
23,4,4
23,5,12
23,6,7
23,7,23
23,8,2
23,9,6
23,10,21
23,11,11
23,12,22
23,13,14
23,14,15
23,15,13
23,16,1
23,17,5
23,18,18
23,19,3
23,20,19
23,21,10
23,22,24
23,23,17
23,24,16
24,0,16
24,1,11
24,2,14
24,3,12
24,4,22
24,5,24
24,6,17
24,7,4
24,8,5
24,9,3
24,10,9
24,11,18
24,12,10
24,13,13
24,14,25
24,15,6
24,16,15
24,17,20
24,18,19
24,19,7
24,20,1
24,21,2
24,22,8
24,23,23
24,24,21
