19,5,2
19,6,13
19,7,4
19,8,15
19,9,6
19,10,10
19,11,8
19,12,19
19,13,22
19,14,5
19,15,17
19,16,11
19,17,21
19,18,9
19,19,7
19,20,3
19,21,12
19,22,14
19,23,24
19,24,1
20,0,8
20,1,3
20,2,15
20,3,11
20,4,2
20,5,19
20,6,20
20,7,6
20,8,12
20,9,22
20,10,4
20,11,10
20,12,18
20,13,9
20,14,13
20,15,23
20,16,14
20,17,1
20,18,7
20,19,21
20,20,24
20,21,5
20,22,17
20,23,16
20,24,25
21,0,23
21,1,13
21,2,22
21,3,20
21,4,9
21,5,18
21,6,10
21,7,7
21,8,8
21,9,25
21,10,17
21,11,21
21,12,2
21,13,19
21,14,24
21,15,12
21,16,16
21,17,4
21,18,5
21,19,15
21,20,14
21,21,6
21,22,3
21,23,1
21,24,11
22,0,4
22,1,1
22,2,18
22,3,7
22,4,17
22,5,9
22,6,11
22,7,2
22,8,16
22,9,24
22,10,8
22,11,5
22,12,23
22,13,14
22,14,25
22,15,3
22,16,19
22,17,13
22,18,6
22,19,20
22,20,22
22,21,21
22,22,15
22,23,10
22,24,12
23,0,19
23,1,6
23,2,5
23,3,14
23,4,25
23,5,23
23,6,21
23,7,3
23,8,13
23,9,17
23,10,16
23,11,15
23,12,22
23,13,12
23,14,1
23,15,18
23,16,8
23,17,11
23,18,10
23,19,24
23,20,9
23,21,4
23,22,2
23,23,7
23,24,20
24,0,24
24,1,12
24,2,16
24,3,10
24,4,21
24,5,1
24,6,5
24,7,15
24,8,4
24,9,14
24,10,20
24,11,6
24,12,7
24,13,11
24,14,3
24,15,2
24,16,25
24,17,17
24,18,22
24,19,9
24,20,13
24,21,19
24,22,23
24,23,8
24,24,18
