18,5,16
18,6,5
18,7,22
18,8,3
18,9,13
18,10,4
18,11,14
18,12,9
18,13,6
18,14,8
18,15,18
18,16,23
18,17,15
18,18,17
18,19,20
18,20,7
18,21,10
18,22,12
18,23,1
18,24,11
19,0,6
19,1,7
19,2,10
19,3,15
19,4,5
19,5,14
19,6,23
19,7,9
19,8,12
19,9,1
19,10,13
19,11,18
19,12,20
19,13,11
19,14,3
19,15,16
19,16,22
19,17,8
19,18,2
19,19,21
19,20,25
19,21,24
19,22,17
19,23,19
19,24,4
20,0,20
20,1,17
20,2,23
20,3,13
20,4,25
20,5,4
20,6,16
20,7,15
20,8,7
20,9,3
20,10,11
20,11,10
20,12,6
20,13,19
20,14,18
20,15,5
20,16,14
20,17,24
20,18,12
20,19,8
20,20,1
20,21,9
20,22,21
20,23,2
20,24,22
21,0,15
21,1,24
21,2,21
21,3,7
21,4,16
21,5,17
21,6,18
21,7,23
21,8,19
21,9,8
21,10,20
21,11,4
21,12,22
21,13,3
21,14,5
21,15,1
21,16,9
21,17,2
21,18,10
21,19,11
21,20,14
21,21,12
21,22,25
21,23,6
21,24,13
22,0,3
22,1,12
22,2,9
22,3,4
22,4,6
22,5,25
22,6,14
22,7,13
22,8,11
22,9,5
22,10,21
22,11,8
22,12,1
22,13,2
22,14,23
22,15,17
22,16,7
22,17,19
22,18,18
22,19,22
22,20,10
22,21,15
22,22,20
22,23,16
22,24,24
23,0,1
23,1,8
23,2,18
23,3,19
23,4,2
23,5,9
23,6,12
23,7,10
23,8,20
23,9,22
23,10,25
23,11,24
23,12,15
23,13,14
23,14,13
23,15,21
23,16,6
23,17,4
23,18,3
23,19,16
23,20,11
23,21,7
23,22,5
23,23,23
23,24,17
24,0,5
24,1,10
24,2,11
24,3,22
24,4,14
24,5,24
24,6,2
24,7,6
24,8,1
24,9,21
24,10,16
24,11,12
24,12,7
24,13,9
24,14,17
24,15,25
24,16,13
24,17,20
24,18,23
24,19,15
24,20,3
24,21,8
24,22,19
24,23,4
24,24,18
