7,17,2
7,18,8
7,19,5
7,20,14
7,21,25
7,22,6
7,23,19
7,24,10
8,0,15
8,1,12
8,2,3
8,3,1
8,4,5
8,5,8
8,6,10
8,7,6
8,8,19
8,9,18
8,10,17
8,11,25
8,12,2
8,13,11
8,14,16
8,15,23
8,16,24
8,17,7
8,18,14
8,19,9
8,20,13
8,21,4
8,22,21
8,23,20
8,24,22
9,0,25
9,1,2
9,2,19
9,3,17
9,4,21
9,5,4
9,6,9
9,7,13
9,8,12
9,9,23
9,10,18
9,11,5
9,12,7
9,13,14
9,14,20
9,15,3
9,16,6
9,17,10
9,18,22
9,19,15
9,20,16
9,21,1
9,22,11
9,23,8
9,24,24
10,0,5
10,1,24
10,2,12
10,3,9
10,4,19
10,5,2
10,6,20
10,7,3
10,8,21
10,9,1
10,10,15
10,11,16
10,12,4
10,13,18
10,14,17
10,15,22
10,16,25
10,17,13
10,18,10
10,19,23
10,20,8
10,21,6
10,22,7
10,23,14
10,24,11
11,0,3
11,1,16
11,2,8
11,3,23
11,4,22
11,5,7
11,6,25
11,7,4
11,8,11
11,9,12
11,10,5
11,11,13
11,12,14
11,13,2
11,14,10
11,15,6
11,16,9
11,17,19
11,18,20
11,19,17
11,20,1
11,21,15
11,22,18
11,23,24
11,24,21
12,0,18
12,1,10
12,2,4
12,3,14
12,4,6
12,5,5
12,6,23
12,7,19
12,8,13
12,9,15
12,10,20
12,11,11
12,12,8
12,13,25
12,14,12
12,15,24
12,16,2
12,17,1
12,18,7
12,19,21
12,20,17
12,21,16
12,22,22
12,23,9
12,24,3
13,0,21
13,1,11
13,2,20
13,3,15
13,4,2
13,5,9
13,6,17
13,7,10
13,8,6
13,9,8
13,10,19
13,11,24
13,12,1
13,13,22
13,14,7
13,15,14
13,16,5
13,17,18
13,18,3
13,19,16
13,20,23
13,21,13
13,22,25
13,23,12
13,24,4
14,0,17
14,1,1
14,2,7
14,3,13
14,4,25
14,5,14
14,6,18
14,7,24
14,8,16
14,9,22
14,10,3
14,11,6
14,12,9
14,13,21
14,14,23
14,15,12
14,16,11
14,17,4
14,18,15
14,19,8
14,20,20
14,21,19
14,22,5
14,23,10
14,24,2
15,0,4
15,1,18
15,2,5
15,3,3
15,4,16
15,5,25
15,6,8
15,7,12
15,8,14
15,9,11
15,10,24
15,11,17
15,12,20
15,13,1
15,14,21
15,15,9
15,16,15
15,17,23
15,18,6
15,19,13
15,20,22
15,21,2
15,22,10
15,23,7
15,24,19
16,0,10
16,1,19
16,2,24
16,3,8
16,4,17
16,5,6
16,6,7
16,7,2
16,8,22
16,9,13
16,10,23
16,11,9
16,12,11
16,13,4
16,14,5
16,15,20
16,16,14
16,17,3
16,18,12
16,19,1
16,20,18
16,21,21
16,22,15
16,23,16
16,24,25
17,0,22
17,1,13
17,2,6
17,3,2
17,4,1
17,5,10
17,6,16
17,7,9
17,8,17
17,9,20
17,10,8
17,11,14
17,12,18
17,13,3
17,14,15
17,15,19
17,16,21
17,17,5
17,18,25
17,19,7
17,20,11
17,21,24
17,22,23
17,23,4
17,24,12
18,0,7
18,1,25
18,2,15
18,3,11
18,4,14
18,5,23
18,6,19
18,7,5
18,8,18
18,9,21
18,10,10
18,11,22
18,12,6
18,13,12
18,14,13
18,15,2
18,16,16
18,17,8
18,18,4
18,19,24
18,20,3
18,21,17
18,22,20
18,23,1
18,24,9
19,0,23
19,1,20
19,2,21
19,3,12
19,4,9
19,5,3
19,6,4
19,7,15
19,8,1
19,9,24
19,10,7
19,11,19
19,12,25
19,13,16
19,14,2
19,15,11
19,16,10
19,17,22
19,18,17
19,19,18
19,20,5
19,21,14
19,22,13
19,23,6
19,24,8
20,0,24
20,1,23
20,2,10
20,3,4
20,4,12
20,5,20
20,6,14
20,7,22
20,8,9
20,9,25
20,10,16
20,11,18
20,12,13
20,13,7
20,14,3
20,15,8
20,16,17
20,17,21
20,18,19
20,19,2
20,20,6
20,21,11
20,22,1
20,23,15
20,24,5
21,0,14
21,1,9
21,2,2
21,3,21
21,4,18
21,5,17
21,6,6
21,7,16
21,8,23
21,9,10
21,10,22
21,11,15
21,12,24
21,13,19
21,14,8
21,15,5
21,16,7
21,17,11
21,18,1
21,19,3
21,20,4
21,21,20
21,22,12
21,23,25
21,24,13
22,0,8
22,1,15
22,2,16
22,3,22
22,4,7
22,5,12
22,6,2
22,7,1
22,8,3
22,9,19
22,10,11
22,11,4
22,12,5
22,13,9
22,14,6
22,15,25
22,16,13
22,17,14
22,18,18
22,19,20
22,20,21
22,21,10
22,22,24
22,23,17
22,24,23
23,0,6
23,1,17
23,2,25
23,3,19
23,4,13
23,5,11
23,6,5
23,7,18
23,8,24
23,9,4
23,10,21
23,11,1
23,12,23
23,13,20
23,14,14
23,15,15
23,16,22
23,17,12
23,18,9
23,19,10
23,20,7
23,21,3
23,22,8
23,23,2
23,24,16
24,0,1
24,1,5
24,2,11
24,3,20
24,4,3
24,5,13
24,6,15
24,7,21
24,8,8
24,9,7
24,10,2
24,11,12
24,12,17
24,13,10
24,14,25
24,15,4
24,16,23
24,17,16
24,18,24
24,19,6
24,20,19
24,21,18
24,22,9
24,23,22
24,24,14
