22,23,2
22,24,9
23,0,23
23,1,6
23,2,2
23,3,7
23,4,1
23,5,25
23,6,18
23,7,12
23,8,9
23,9,22
23,10,17
23,11,20
23,12,24
23,13,8
23,14,21
23,15,16
23,16,10
23,17,4
23,18,19
23,19,14
23,20,13
23,21,11
23,22,5
23,23,3
23,24,15
24,0,19
24,1,8
24,2,12
24,3,24
24,4,17
24,5,15
24,6,11
24,7,3
24,8,21
24,9,10
24,10,13
24,11,9
24,12,4
24,13,5
24,14,6
24,15,22
24,16,2
24,17,23
24,18,18
24,19,1
24,20,14
24,21,20
24,22,7
24,23,25
24,24,16
