22,5,24
22,6,18
22,7,23
22,8,14
22,9,8
22,10,13
22,11,11
22,12,10
22,13,12
22,14,20
22,15,25
22,16,3
22,17,15
22,18,7
22,19,1
22,20,21
22,21,16
22,22,22
22,23,6
22,24,2
23,0,11
23,1,13
23,2,8
23,3,22
23,4,14
23,5,12
23,6,21
23,7,20
23,8,10
23,9,15
23,10,1
23,11,4
23,12,5
23,13,25
23,14,3
23,15,16
23,16,19
23,17,6
23,18,18
23,19,2
23,20,24
23,21,9
23,22,23
23,23,17
23,24,7
24,0,20
24,1,15
24,2,24
24,3,23
24,4,21
24,5,4
24,6,3
24,7,7
24,8,13
24,9,5
24,10,22
24,11,9
24,12,6
24,13,2
24,14,16
24,15,11
24,16,17
24,17,10
24,18,12
24,19,14
24,20,19
24,21,8
24,22,18
24,23,1
24,24,25
