21,9,24
21,10,4
21,11,19
21,12,23
21,13,10
21,14,1
21,15,16
21,16,6
21,17,13
21,18,14
21,19,22
21,20,5
21,21,12
21,22,17
21,23,15
21,24,9
22,0,6
22,1,25
22,2,15
22,3,19
22,4,22
22,5,7
22,6,10
22,7,23
22,8,4
22,9,1
22,10,2
22,11,12
22,12,18
22,13,24
22,14,11
22,15,20
22,16,9
22,17,17
22,18,8
22,19,5
22,20,21
22,21,16
22,22,3
22,23,13
22,24,14
23,0,4
23,1,11
23,2,5
23,3,16
23,4,17
23,5,15
23,6,19
23,7,2
23,8,13
23,9,6
23,10,3
23,11,8
23,12,9
23,13,14
23,14,21
23,15,7
23,16,24
23,17,12
23,18,10
23,19,1
23,20,25
23,21,22
23,22,23
23,23,20
23,24,18
24,0,13
24,1,12
24,2,20
24,3,23
24,4,14
24,5,9
24,6,8
24,7,21
24,8,17
24,9,22
24,10,25
24,11,5
24,12,15
24,13,16
24,14,7
24,15,19
24,16,3
24,17,18
24,18,4
24,19,11
24,20,1
24,21,24
24,22,10
24,23,2
24,24,6
