15,18,5
15,19,3
15,20,8
15,21,12
15,22,24
15,23,19
15,24,23
16,0,11
16,1,7
16,2,21
16,3,4
16,4,20
16,5,8
16,6,16
16,7,1
16,8,3
16,9,2
16,10,10
16,11,12
16,12,22
16,13,23
16,14,15
16,15,24
16,16,19
16,17,14
16,18,9
16,19,13
16,20,17
16,21,6
16,22,18
16,23,5
16,24,25
17,0,12
17,1,23
17,2,22
17,3,19
17,4,5
17,5,7
17,6,15
17,7,25
17,8,18
17,9,20
17,10,13
17,11,16
17,12,24
17,13,3
17,14,8
17,15,21
17,16,10
17,17,17
17,18,1
17,19,6
17,20,4
17,21,9
17,22,14
17,23,11
17,24,2
18,0,10
18,1,8
18,2,2
18,3,17
18,4,9
18,5,22
18,6,5
18,7,11
18,8,24
18,9,21
18,10,14
18,11,18
18,12,6
18,13,1
18,14,19
18,15,7
18,16,25
18,17,4
18,18,23
18,19,12
18,20,15
18,21,20
18,22,3
18,23,16
18,24,13
19,0,6
19,1,13
19,2,24
19,3,3
19,4,14
19,5,9
19,6,12
19,7,4
19,8,19
19,9,23
19,10,17
19,11,2
19,12,5
19,13,11
19,14,25
19,15,20
19,16,8
19,17,15
19,18,18
19,19,16
19,20,7
19,21,10
19,22,21
19,23,1
19,24,22
20,0,17
20,1,2
20,2,7
20,3,13
20,4,21
20,5,18
20,6,22
20,7,10
20,8,4
20,9,9
20,10,25
20,11,15
20,12,1
20,13,8
20,14,5
20,15,16
20,16,24
20,17,19
20,18,20
20,19,23
20,20,6
20,21,3
20,22,11
20,23,12
20,24,14
21,0,24
21,1,19
21,2,12
21,3,18
21,4,11
21,5,17
21,6,2
21,7,21
21,8,25
21,9,15
21,10,3
21,11,20
21,12,23
21,13,13
21,14,16
21,15,22
21,16,14
21,17,7
21,18,6
21,19,1
21,20,5
21,21,8
21,22,10
21,23,9
21,24,4
22,0,16
22,1,9
22,2,5
22,3,14
22,4,23
22,5,20
22,6,24
22,7,3
22,8,6
22,9,12
22,10,2
22,11,19
22,12,18
22,13,7
22,14,4
22,15,17
22,16,13
22,17,8
22,18,11
22,19,10
22,20,25
22,21,1
22,22,22
22,23,21
22,24,15
23,0,20
23,1,3
23,2,6
23,3,22
23,4,8
23,5,19
23,6,1
23,7,16
23,8,23
23,9,13
23,10,11
23,11,10
23,12,21
23,13,14
23,14,12
23,15,9
23,16,4
23,17,5
23,18,25
23,19,15
23,20,24
23,21,17
23,22,2
23,23,18
23,24,7
24,0,15
24,1,10
24,2,1
24,3,25
24,4,4
24,5,5
24,6,8
24,7,14
24,8,11
24,9,7
24,10,6
24,11,24
24,12,9
24,13,22
24,14,17
24,15,12
24,16,18
24,17,21
24,18,3
24,19,2
24,20,20
24,21,19
24,22,13
24,23,23
24,24,16
