18,20,7
18,21,25
18,22,8
18,23,15
18,24,13
19,0,16
19,1,23
19,2,12
19,3,21
19,4,19
19,5,15
19,6,9
19,7,8
19,8,18
19,9,25
19,10,11
19,11,5
19,12,14
19,13,17
19,14,1
19,15,7
19,16,20
19,17,2
19,18,13
19,19,24
19,20,4
19,21,10
19,22,22
19,23,6
19,24,3
20,0,6
20,1,16
20,2,17
20,3,22
20,4,20
20,5,5
20,6,24
20,7,7
20,8,14
20,9,11
20,10,2
20,11,4
20,12,9
20,13,18
20,14,12
20,15,19
20,16,21
20,17,1
20,18,25
20,19,8
20,20,3
20,21,15
20,22,10
20,23,13
20,24,23
21,0,4
21,1,21
21,2,13
21,3,11
21,4,1
21,5,2
21,6,15
21,7,12
21,8,16
21,9,6
21,10,25
21,11,20
21,12,3
21,13,19
21,14,14
21,15,23
21,16,5
21,17,24
21,18,10
21,19,18
21,20,22
21,21,9
21,22,17
21,23,7
21,24,8
22,0,5
22,1,10
22,2,24
22,3,19
22,4,23
22,5,4
22,6,13
22,7,1
22,8,25
22,9,3
22,10,17
22,11,7
22,12,21
22,13,8
22,14,22
22,15,15
22,16,12
22,17,6
22,18,2
22,19,9
22,20,18
22,21,16
22,22,20
22,23,11
22,24,14
23,0,9
23,1,14
23,2,3
23,3,8
23,4,18
23,5,10
23,6,22
23,7,20
23,8,17
23,9,19
23,10,24
23,11,15
23,12,5
23,13,1
23,14,23
23,15,11
23,16,7
23,17,16
23,18,4
23,19,13
23,20,12
23,21,21
23,22,2
23,23,25
23,24,6
24,0,2
24,1,15
24,2,25
24,3,12
24,4,7
24,5,18
24,6,23
24,7,9
24,8,21
24,9,8
24,10,10
24,11,13
24,12,6
24,13,11
24,14,16
24,15,3
24,16,22
24,17,17
24,18,14
24,19,20
24,20,5
24,21,19
24,22,4
24,23,1
24,24,24
