14,7,19
14,8,8
14,9,3
14,10,25
14,11,10
14,12,12
14,13,6
14,14,11
14,15,2
14,16,20
14,17,9
14,18,22
14,19,13
14,20,14
14,21,17
14,22,24
14,23,1
14,24,15
15,0,18
15,1,12
15,2,7
15,3,23
15,4,5
15,5,9
15,6,17
15,7,8
15,8,3
15,9,4
15,10,11
15,11,15
15,12,16
15,13,10
15,14,25
15,15,19
15,16,13
15,17,2
15,18,24
15,19,21
15,20,20
15,21,6
15,22,1
15,23,14
15,24,22
16,0,17
16,1,21
16,2,9
16,3,11
16,4,25
16,5,22
16,6,6
16,7,1
16,8,16
16,9,13
16,10,3
16,11,19
16,12,4
16,13,2
16,14,20
16,15,15
16,16,14
16,17,10
16,18,18
16,19,12
16,20,23
16,21,8
16,22,5
16,23,24
16,24,7
17,0,1
17,1,24
17,2,22
17,3,15
17,4,6
17,5,11
17,6,25
17,7,21
17,8,23
17,9,2
17,10,18
17,11,12
17,12,8
17,13,5
17,14,14
17,15,17
17,16,7
17,17,3
17,18,4
17,19,20
17,20,10
17,21,13
17,22,16
17,23,19
17,24,9
18,0,19
18,1,4
18,2,10
18,3,20
18,4,8
18,5,14
18,6,18
18,7,15
18,8,7
18,9,12
18,10,24
18,11,22
18,12,13
18,13,17
18,14,6
18,15,16
18,16,9
18,17,23
18,18,5
18,19,1
18,20,25
18,21,21
18,22,11
18,23,2
18,24,3
19,0,16
19,1,2
19,2,13
19,3,3
19,4,14
19,5,19
19,6,10
19,7,5
19,8,20
19,9,24
19,10,7
19,11,9
19,12,23
19,13,21
19,14,1
19,15,22
19,16,8
19,17,6
19,18,25
19,19,11
19,20,15
19,21,12
19,22,17
19,23,4
19,24,18
20,0,14
20,1,17
20,2,3
20,3,16
20,4,21
20,5,10
20,6,15
20,7,4
20,8,2
20,9,1
20,10,12
20,11,24
20,12,25
20,13,8
20,14,13
20,15,5
20,16,18
20,17,20
20,18,9
20,19,6
20,20,11
20,21,22
20,22,23
20,23,7
20,24,19
21,0,9
21,1,25
21,2,6
21,3,5
21,4,1
21,5,21
21,6,8
21,7,13
21,8,17
21,9,11
21,10,20
21,11,23
21,12,19
21,13,16
21,14,18
21,15,10
21,16,22
21,17,7
21,18,15
21,19,2
21,20,4
21,21,14
21,22,3
21,23,12
21,24,24
22,0,11
22,1,22
22,2,23
22,3,13
22,4,12
22,5,16
22,6,7
22,7,20
22,8,25
22,9,14
22,10,4
22,11,21
22,12,6
22,13,9
22,14,2
22,15,1
22,16,3
22,17,24
22,18,19
22,19,8
22,20,17
22,21,10
22,22,15
22,23,18
22,24,5
23,0,7
23,1,8
23,2,15
23,3,4
23,4,19
23,5,5
23,6,3
23,7,18
23,8,24
23,9,9
23,10,22
23,11,17
23,12,14
23,13,11
23,14,10
23,15,12
23,16,16
23,17,21
23,18,13
23,19,23
23,20,6
23,21,1
23,22,20
23,23,25
23,24,2
24,0,24
24,1,18
24,2,20
24,3,10
24,4,2
24,5,23
24,6,19
24,7,6
24,8,12
24,9,22
24,10,1
24,11,3
24,12,7
24,13,15
24,14,5
24,15,4
24,16,11
24,17,17
24,18,14
24,19,25
24,20,13
24,21,16
24,22,21
24,23,9
24,24,8
