19,18,14
19,19,3
19,20,8
19,21,22
19,22,21
19,23,23
19,24,11
20,0,9
20,1,5
20,2,15
20,3,2
20,4,3
20,5,11
20,6,12
20,7,22
20,8,16
20,9,8
20,10,24
20,11,7
20,12,4
20,13,13
20,14,6
20,15,20
20,16,18
20,17,25
20,18,23
20,19,17
20,20,1
20,21,10
20,22,14
20,23,19
20,24,21
21,0,12
21,1,8
21,2,18
21,3,22
21,4,17
21,5,10
21,6,20
21,7,15
21,8,9
21,9,4
21,10,1
21,11,11
21,12,16
21,13,23
21,14,19
21,15,14
21,16,24
21,17,21
21,18,7
21,19,6
21,20,5
21,21,3
21,22,13
21,23,2
21,24,25
22,0,1
22,1,25
22,2,20
22,3,24
22,4,14
22,5,23
22,6,6
22,7,19
22,8,3
22,9,17
22,10,2
22,11,9
22,12,21
22,13,22
22,14,18
22,15,10
22,16,5
22,17,13
22,18,11
22,19,8
22,20,4
22,21,16
22,22,15
22,23,7
22,24,12
23,0,7
23,1,21
23,2,13
23,3,16
23,4,4
23,5,14
23,6,18
23,7,25
23,8,2
23,9,5
23,10,12
23,11,17
23,12,8
23,13,10
23,14,3
23,15,15
23,16,9
23,17,19
23,18,22
23,19,1
23,20,11
23,21,23
23,22,24
23,23,6
23,24,20
24,0,6
24,1,11
24,2,23
24,3,19
24,4,10
24,5,1
24,6,13
24,7,21
24,8,24
24,9,7
24,10,15
24,11,25
24,12,5
24,13,20
24,14,14
24,15,16
24,16,3
24,17,4
24,18,2
24,19,12
24,20,9
24,21,18
24,22,22
24,23,8
24,24,17
