18,13,5
18,14,4
18,15,17
18,16,9
18,17,12
18,18,10
18,19,1
18,20,13
18,21,11
18,22,7
18,23,25
18,24,6
19,0,11
19,1,9
19,2,12
19,3,1
19,4,25
19,5,5
19,6,7
19,7,16
19,8,17
19,9,4
19,10,6
19,11,24
19,12,13
19,13,2
19,14,10
19,15,19
19,16,23
19,17,21
19,18,3
19,19,18
19,20,14
19,21,15
19,22,20
19,23,22
19,24,8
20,0,13
20,1,1
20,2,22
20,3,2
20,4,24
20,5,17
20,6,3
20,7,15
20,8,11
20,9,12
20,10,21
20,11,5
20,12,4
20,13,16
20,14,25
20,15,23
20,16,19
20,17,14
20,18,8
20,19,20
20,20,18
20,21,6
20,22,10
20,23,9
20,24,7
21,0,16
21,1,7
21,2,25
21,3,10
21,4,9
21,5,8
21,6,6
21,7,18
21,8,23
21,9,2
21,10,12
21,11,11
21,12,17
21,13,19
21,14,14
21,15,3
21,16,15
21,17,4
21,18,1
21,19,21
21,20,24
21,21,13
21,22,5
21,23,20
21,24,22
22,0,6
22,1,20
22,2,14
22,3,5
22,4,15
22,5,21
22,6,13
22,7,1
22,8,4
22,9,22
22,10,10
22,11,7
22,12,24
22,13,23
22,14,2
22,15,18
22,16,12
22,17,16
22,18,9
22,19,11
22,20,25
22,21,8
22,22,19
22,23,3
22,24,17
23,0,23
23,1,12
23,2,11
23,3,18
23,4,19
23,5,25
23,6,14
23,7,24
23,8,7
23,9,10
23,10,3
23,11,20
23,12,8
23,13,13
23,14,9
23,15,2
23,16,17
23,17,22
23,18,6
23,19,5
23,20,1
23,21,21
23,22,15
23,23,16
23,24,4
24,0,3
24,1,4
24,2,8
24,3,21
24,4,17
24,5,9
24,6,16
24,7,20
24,8,19
24,9,5
24,10,1
24,11,18
24,12,6
24,13,15
24,14,22
24,15,25
24,16,10
24,17,7
24,18,13
24,19,24
24,20,11
24,21,12
24,22,14
24,23,23
24,24,2
