11,15,24
11,16,21
11,17,11
11,18,15
11,19,22
11,20,14
11,21,12
11,22,10
11,23,16
11,24,9
12,0,15
12,1,23
12,2,17
12,3,8
12,4,22
12,5,10
12,6,21
12,7,20
12,8,5
12,9,12
12,10,2
12,11,14
12,12,16
12,13,9
12,14,25
12,15,3
12,16,13
12,17,19
12,18,4
12,19,1
12,20,6
12,21,7
12,22,24
12,23,18
12,24,11
13,0,7
13,1,13
13,2,5
13,3,16
13,4,21
13,5,14
13,6,1
13,7,24
13,8,6
13,9,18
13,10,15
13,11,23
13,12,12
13,13,11
13,14,19
13,15,9
13,16,8
13,17,10
13,18,20
13,19,17
13,20,3
13,21,2
13,22,4
13,23,25
13,24,22
14,0,12
14,1,10
14,2,18
14,3,24
14,4,1
14,5,9
14,6,11
14,7,25
14,8,16
14,9,15
14,10,8
14,11,13
14,12,4
14,13,22
14,14,3
14,15,2
14,16,6
14,17,23
14,18,7
14,19,14
14,20,17
14,21,20
14,22,5
14,23,21
14,24,19
15,0,22
15,1,9
15,2,8
15,3,13
15,4,14
15,5,6
15,6,15
15,7,18
15,8,10
15,9,19
15,10,20
15,11,21
15,12,3
15,13,25
15,14,24
15,15,17
15,16,23
15,17,2
15,18,1
15,19,7
15,20,4
15,21,16
15,22,11
15,23,12
15,24,5
16,0,2
16,1,7
16,2,23
16,3,17
16,4,18
16,5,12
16,6,14
16,7,8
16,8,21
16,9,3
16,10,16
16,11,15
16,12,11
16,13,5
16,14,1
16,15,4
16,16,20
16,17,24
16,18,9
16,19,25
16,20,10
16,21,6
16,22,22
16,23,19
16,24,13
17,0,1
17,1,21
17,2,10
17,3,11
17,4,20
17,5,2
17,6,25
17,7,17
17,8,7
17,9,5
17,10,9
17,11,6
17,12,13
17,13,4
17,14,18
17,15,12
17,16,22
17,17,3
17,18,19
17,19,16
17,20,15
17,21,8
17,22,23
17,23,24
17,24,14
18,0,16
18,1,15
18,2,3
18,3,6
18,4,4
18,5,24
18,6,22
18,7,1
18,8,13
18,9,11
18,10,23
18,11,12
18,12,17
18,13,19
18,14,8
18,15,18
18,16,10
18,17,14
18,18,21
18,19,5
18,20,7
18,21,25
18,22,9
18,23,2
18,24,20
19,0,5
19,1,12
19,2,25
19,3,19
19,4,24
19,5,16
19,6,9
19,7,4
19,8,20
19,9,23
19,10,10
19,11,2
19,12,22
19,13,14
19,14,7
19,15,8
19,16,11
19,17,15
19,18,13
19,19,6
19,20,1
19,21,21
19,22,18
19,23,17
19,24,3
20,0,25
20,1,3
20,2,21
20,3,22
20,4,13
20,5,11
20,6,23
20,7,9
20,8,24
20,9,1
20,10,7
20,11,18
20,12,6
20,13,17
20,14,20
20,15,15
20,16,19
20,17,8
20,18,16
20,19,10
20,20,2
20,21,14
20,22,12
20,23,5
20,24,4
21,0,18
21,1,8
21,2,4
21,3,20
21,4,16
21,5,15
21,6,6
21,7,22
21,8,19
21,9,14
21,10,13
21,11,5
21,12,10
21,13,1
21,14,2
21,15,23
21,16,7
21,17,17
21,18,12
21,19,21
21,20,25
21,21,11
21,22,3
21,23,9
21,24,24
22,0,23
22,1,19
22,2,12
22,3,14
22,4,5
22,5,13
22,6,2
22,7,7
22,8,18
22,9,21
22,10,24
22,11,3
22,12,8
22,13,15
22,14,16
22,15,11
22,16,1
22,17,9
22,18,25
22,19,4
22,20,20
22,21,10
22,22,6
22,23,22
22,24,17
23,0,17
23,1,11
23,2,1
23,3,15
23,4,6
23,5,8
23,6,16
23,7,10
23,8,25
23,9,4
23,10,22
23,11,9
23,12,19
23,13,12
23,14,14
23,15,5
23,16,24
23,17,20
23,18,3
23,19,2
23,20,23
23,21,13
23,22,21
23,23,7
23,24,18
24,0,9
24,1,24
24,2,2
24,3,7
24,4,10
24,5,5
24,6,17
24,7,3
24,8,12
24,9,20
24,10,25
24,11,11
24,12,23
24,13,21
24,14,4
24,15,14
24,16,18
24,17,6
24,18,22
24,19,13
24,20,16
24,21,15
24,22,19
24,23,1
24,24,8
