18,1,20
18,2,4
18,3,7
18,4,2
18,5,21
18,6,18
18,7,24
18,8,16
18,9,15
18,10,10
18,11,12
18,12,23
18,13,1
18,14,14
18,15,17
18,16,13
18,17,3
18,18,8
18,19,9
18,20,6
18,21,11
18,22,19
18,23,5
18,24,22
19,0,22
19,1,19
19,2,1
19,3,16
19,4,6
19,5,9
19,6,14
19,7,25
19,8,11
19,9,8
19,10,7
19,11,17
19,12,2
19,13,20
19,14,3
19,15,24
19,16,5
19,17,12
19,18,18
19,19,10
19,20,13
19,21,21
19,22,23
19,23,4
19,24,15
20,0,5
20,1,15
20,2,20
20,3,3
20,4,9
20,5,18
20,6,24
20,7,2
20,8,21
20,9,11
20,10,12
20,11,1
20,12,16
20,13,13
20,14,4
20,15,6
20,16,7
20,17,10
20,18,17
20,19,19
20,20,8
20,21,22
20,22,25
20,23,14
20,24,23
21,0,10
21,1,4
21,2,12
21,3,1
21,4,25
21,5,22
21,6,8
21,7,20
21,8,15
21,9,17
21,10,11
21,11,19
21,12,21
21,13,9
21,14,23
21,15,13
21,16,14
21,17,2
21,18,24
21,19,18
21,20,5
21,21,3
21,22,6
21,23,16
21,24,7
22,0,16
22,1,8
22,2,2
22,3,22
22,4,23
22,5,19
22,6,4
22,7,13
22,8,10
22,9,5
22,10,15
22,11,14
22,12,6
22,13,7
22,14,20
22,15,3
22,16,21
22,17,9
22,18,25
22,19,11
22,20,24
22,21,12
22,22,18
22,23,1
22,24,17
23,0,6
23,1,11
23,2,21
23,3,14
23,4,18
23,5,16
23,6,12
23,7,1
23,8,25
23,9,7
23,10,5
23,11,3
23,12,22
23,13,24
23,14,17
23,15,23
23,16,8
23,17,15
23,18,20
23,19,4
23,20,9
23,21,19
23,22,10
23,23,2
23,24,13
24,0,19
24,1,17
24,2,24
24,3,13
24,4,7
24,5,14
24,6,23
24,7,3
24,8,6
24,9,9
24,10,18
24,11,25
24,12,10
24,13,8
24,14,2
24,15,12
24,16,1
24,17,22
24,18,16
24,19,5
24,20,11
24,21,15
24,22,21
24,23,20
24,24,4
