14,10,24
14,11,17
14,12,4
14,13,3
14,14,13
14,15,1
14,16,20
14,17,23
14,18,9
14,19,6
14,20,12
14,21,7
14,22,16
14,23,5
14,24,21
15,0,10
15,1,17
15,2,13
15,3,18
15,4,6
15,5,16
15,6,25
15,7,8
15,8,24
15,9,14
15,10,3
15,11,20
15,12,23
15,13,7
15,14,5
15,15,22
15,16,2
15,17,19
15,18,1
15,19,12
15,20,21
15,21,11
15,22,4
15,23,9
15,24,15
16,0,21
16,1,12
16,2,15
16,3,7
16,4,8
16,5,2
16,6,3
16,7,11
16,8,20
16,9,9
16,10,13
16,11,24
16,12,6
16,13,10
16,14,18
16,15,4
16,16,14
16,17,16
16,18,23
16,19,25
16,20,22
16,21,1
16,22,5
16,23,17
16,24,19
17,0,4
17,1,14
17,2,3
17,3,20
17,4,16
17,5,7
17,6,5
17,7,19
17,8,1
17,9,15
17,10,2
17,11,9
17,12,12
17,13,25
17,14,22
17,15,11
17,16,21
17,17,17
17,18,24
17,19,18
17,20,6
17,21,10
17,22,23
17,23,8
17,24,13
18,0,5
18,1,1
18,2,23
18,3,9
18,4,19
18,5,12
18,6,10
18,7,22
18,8,18
18,9,6
18,10,16
18,11,4
18,12,21
18,13,17
18,14,11
18,15,15
18,16,3
18,17,8
18,18,7
18,19,13
18,20,20
18,21,24
18,22,25
18,23,14
18,24,2
19,0,22
19,1,25
19,2,2
19,3,11
19,4,24
19,5,21
19,6,23
19,7,17
19,8,13
19,9,4
19,10,14
19,11,19
19,12,1
19,13,15
19,14,8
19,15,6
19,16,10
19,17,9
19,18,20
19,19,5
19,20,18
19,21,12
19,22,3
19,23,7
19,24,16
20,0,13
20,1,20
20,2,8
20,3,17
20,4,22
20,5,4
20,6,1
20,7,14
20,8,16
20,9,18
20,10,5
20,11,2
20,12,19
20,13,21
20,14,15
20,15,24
20,16,23
20,17,3
20,18,11
20,19,9
20,20,7
20,21,25
20,22,6
20,23,12
20,24,10
21,0,25
21,1,16
21,2,6
21,3,14
21,4,15
21,5,23
21,6,9
21,7,24
21,8,11
21,9,21
21,10,17
21,11,7
21,12,20
21,13,4
21,14,3
21,15,12
21,16,5
21,17,1
21,18,2
21,19,10
21,20,13
21,21,22
21,22,18
21,23,19
21,24,8
22,0,23
22,1,9
22,2,7
22,3,5
22,4,1
22,5,22
22,6,20
22,7,15
22,8,2
22,9,19
22,10,18
22,11,14
22,12,10
22,13,12
22,14,25
22,15,21
22,16,6
22,17,4
22,18,13
22,19,8
22,20,3
22,21,16
22,22,17
22,23,11
22,24,24
23,0,12
23,1,11
23,2,10
23,3,3
23,4,18
23,5,5
23,6,8
23,7,6
23,8,7
23,9,25
23,10,9
23,11,23
23,12,24
23,13,13
23,14,16
23,15,20
23,16,17
23,17,15
23,18,19
23,19,22
23,20,14
23,21,2
23,22,1
23,23,21
23,24,4
24,0,19
24,1,4
24,2,21
24,3,24
24,4,2
24,5,3
24,6,17
24,7,12
24,8,10
24,9,13
24,10,1
24,11,22
24,12,8
24,13,11
24,14,6
24,15,25
24,16,16
24,17,7
24,18,18
24,19,14
24,20,9
24,21,23
24,22,15
24,23,20
24,24,5
