21,5,24
21,6,21
21,7,12
21,8,16
21,9,22
21,10,4
21,11,19
21,12,10
21,13,7
21,14,2
21,15,9
21,16,3
21,17,20
21,18,6
21,19,13
21,20,14
21,21,18
21,22,15
21,23,5
21,24,1
22,0,7
22,1,21
22,2,15
22,3,5
22,4,12
22,5,8
22,6,18
22,7,1
22,8,23
22,9,9
22,10,11
22,11,13
22,12,16
22,13,22
22,14,25
22,15,24
22,16,19
22,17,2
22,18,10
22,19,14
22,20,6
22,21,3
22,22,20
22,23,4
22,24,17
23,0,19
23,1,1
23,2,4
23,3,10
23,4,16
23,5,13
23,6,20
23,7,14
23,8,11
23,9,5
23,10,12
23,11,23
23,12,24
23,13,6
23,14,3
23,15,8
23,16,7
23,17,18
23,18,17
23,19,15
23,20,22
23,21,21
23,22,9
23,23,2
23,24,25
24,0,2
24,1,13
24,2,22
24,3,14
24,4,18
24,5,19
24,6,15
24,7,3
24,8,17
24,9,6
24,10,21
24,11,5
24,12,20
24,13,9
24,14,8
24,15,25
24,16,23
24,17,1
24,18,4
24,19,11
24,20,16
24,21,24
24,22,10
24,23,12
24,24,7
