21,9,20
21,10,8
21,11,9
21,12,22
21,13,19
21,14,25
21,15,7
21,16,10
21,17,16
21,18,17
21,19,3
21,20,4
21,21,18
21,22,13
21,23,11
21,24,21
22,0,20
22,1,10
22,2,19
22,3,7
22,4,12
22,5,9
22,6,8
22,7,13
22,8,11
22,9,18
22,10,6
22,11,21
22,12,15
22,13,1
22,14,24
22,15,25
22,16,22
22,17,14
22,18,4
22,19,2
22,20,23
22,21,5
22,22,17
22,23,3
22,24,16
23,0,9
23,1,6
23,2,3
23,3,18
23,4,8
23,5,4
23,6,16
23,7,25
23,8,21
23,9,22
23,10,2
23,11,10
23,12,17
23,13,14
23,14,20
23,15,5
23,16,23
23,17,13
23,18,24
23,19,11
23,20,15
23,21,1
23,22,12
23,23,19
23,24,7
24,0,22
24,1,16
24,2,17
24,3,11
24,4,4
24,5,5
24,6,19
24,7,10
24,8,24
24,9,23
24,10,7
24,11,13
24,12,3
24,13,12
24,14,18
24,15,6
24,16,1
24,17,20
24,18,21
24,19,15
24,20,9
24,21,2
24,22,8
24,23,14
24,24,25
