9,20,3
9,21,16
9,22,15
9,23,13
9,24,8
10,0,13
10,1,5
10,2,24
10,3,22
10,4,8
10,5,21
10,6,1
10,7,19
10,8,20
10,9,25
10,10,2
10,11,17
10,12,3
10,13,15
10,14,10
10,15,16
10,16,9
10,17,11
10,18,6
10,19,18
10,20,23
10,21,12
10,22,7
10,23,14
10,24,4
11,0,16
11,1,20
11,2,9
11,3,19
11,4,6
11,5,4
11,6,13
11,7,18
11,8,17
11,9,11
11,10,22
11,11,7
11,12,8
11,13,1
11,14,12
11,15,5
11,16,21
11,17,23
11,18,2
11,19,14
11,20,10
11,21,25
11,22,24
11,23,15
11,24,3
12,0,10
12,1,18
12,2,14
12,3,4
12,4,23
12,5,3
12,6,8
12,7,7
12,8,9
12,9,2
12,10,25
12,11,5
12,12,21
12,13,16
12,14,13
12,15,20
12,16,12
12,17,24
12,18,19
12,19,15
12,20,17
12,21,6
12,22,1
12,23,22
12,24,11
13,0,12
13,1,11
13,2,3
13,3,1
13,4,15
13,5,22
13,6,16
13,7,10
13,8,24
13,9,14
13,10,9
13,11,19
13,12,23
13,13,6
13,14,20
13,15,13
13,16,17
13,17,25
13,18,4
13,19,7
13,20,18
13,21,8
13,22,21
13,23,5
13,24,2
14,0,25
14,1,7
14,2,2
14,3,17
14,4,21
14,5,15
14,6,12
14,7,23
14,8,5
14,9,6
14,10,4
14,11,24
14,12,18
14,13,14
14,14,11
14,15,22
14,16,8
14,17,1
14,18,10
14,19,3
14,20,13
14,21,19
14,22,9
14,23,16
14,24,20
15,0,3
15,1,21
15,2,22
15,3,7
15,4,20
15,5,6
15,6,2
15,7,11
15,8,14
15,9,16
15,10,13
15,11,4
15,12,24
15,13,12
15,14,8
15,15,10
15,16,15
15,17,18
15,18,9
15,19,5
15,20,19
15,21,17
15,22,25
15,23,23
15,24,1
16,0,9
16,1,4
16,2,1
16,3,18
16,4,19
16,5,23
16,6,17
16,7,5
16,8,8
16,9,10
16,10,20
16,11,2
16,12,6
16,13,22
16,14,14
16,15,21
16,16,24
16,17,12
16,18,25
16,19,13
16,20,15
16,21,7
16,22,11
16,23,3
16,24,16
17,0,24
17,1,2
17,2,12
17,3,10
17,4,5
17,5,9
17,6,25
17,7,1
17,8,15
17,9,19
17,10,17
17,11,3
17,12,11
17,13,18
17,14,16
17,15,8
17,16,7
17,17,4
17,18,14
17,19,23
17,20,20
17,21,13
17,22,6
17,23,21
17,24,22
18,0,11
18,1,17
18,2,25
18,3,8
18,4,16
18,5,20
18,6,7
18,7,4
18,8,13
18,9,18
18,10,15
18,11,23
18,12,19
18,13,5
18,14,21
18,15,2
18,16,6
18,17,22
18,18,3
18,19,1
18,20,14
18,21,24
18,22,10
18,23,9
18,24,12
19,0,23
19,1,15
19,2,6
19,3,14
19,4,13
19,5,24
19,6,21
19,7,12
19,8,3
19,9,22
19,10,10
19,11,9
19,12,25
19,13,7
19,14,1
19,15,11
19,16,20
19,17,19
19,18,17
19,19,16
19,20,8
19,21,2
19,22,5
19,23,4
19,24,18
20,0,15
20,1,14
20,2,4
20,3,5
20,4,9
20,5,2
20,6,6
20,7,22
20,8,1
20,9,17
20,10,8
20,11,10
20,12,13
20,13,11
20,14,7
20,15,23
20,16,18
20,17,20
20,18,12
20,19,25
20,20,16
20,21,21
20,22,3
20,23,24
20,24,19
21,0,2
21,1,24
21,2,8
21,3,23
21,4,1
21,5,16
21,6,4
21,7,14
21,8,12
21,9,3
21,10,19
21,11,22
21,12,5
21,13,20
21,14,17
21,15,6
21,16,11
21,17,21
21,18,7
21,19,9
21,20,25
21,21,15
21,22,13
21,23,18
21,24,10
22,0,19
22,1,25
22,2,13
22,3,12
22,4,11
22,5,7
22,6,5
22,7,9
22,8,18
22,9,23
22,10,1
22,11,21
22,12,14
22,13,3
22,14,6
22,15,15
22,16,16
22,17,10
22,18,24
22,19,22
22,20,4
22,21,20
22,22,2
22,23,8
22,24,17
23,0,6
23,1,16
23,2,18
23,3,21
23,4,17
23,5,8
23,6,10
23,7,20
23,8,11
23,9,13
23,10,23
23,11,15
23,12,9
23,13,24
23,14,25
23,15,3
23,16,19
23,17,2
23,18,1
23,19,4
23,20,12
23,21,22
23,22,14
23,23,7
23,24,5
24,0,7
24,1,3
24,2,10
24,3,20
24,4,22
24,5,25
24,6,24
24,7,15
24,8,19
24,9,21
24,10,12
24,11,16
24,12,2
24,13,4
24,14,18
24,15,17
24,16,14
24,17,5
24,18,13
24,19,8
24,20,11
24,21,1
24,22,23
24,23,6
24,24,9
