10,14,5
10,15,22
10,16,9
10,17,8
10,18,16
10,19,10
10,20,18
10,21,12
10,22,2
10,23,3
10,24,19
11,0,21
11,1,16
11,2,17
11,3,22
11,4,18
11,5,2
11,6,6
11,7,19
11,8,7
11,9,9
11,10,23
11,11,13
11,12,3
11,13,15
11,14,10
11,15,20
11,16,4
11,17,14
11,18,25
11,19,12
11,20,5
11,21,8
11,22,1
11,23,24
11,24,11
12,0,10
12,1,25
12,2,24
12,3,9
12,4,2
12,5,15
12,6,16
12,7,18
12,8,13
12,9,21
12,10,14
12,11,20
12,12,12
12,13,8
12,14,19
12,15,6
12,16,3
12,17,1
12,18,5
12,19,11
12,20,22
12,21,23
12,22,4
12,23,17
12,24,7
13,0,1
13,1,14
13,2,12
13,3,11
13,4,19
13,5,5
13,6,3
13,7,4
13,8,8
13,9,23
13,10,22
13,11,25
13,12,9
13,13,2
13,14,17
13,15,24
13,16,13
13,17,18
13,18,7
13,19,15
13,20,16
13,21,21
13,22,20
13,23,10
13,24,6
14,0,4
14,1,5
14,2,6
14,3,3
14,4,8
14,5,24
14,6,12
14,7,10
14,8,20
14,9,22
14,10,7
14,11,16
14,12,1
14,13,18
14,14,11
14,15,21
14,16,17
14,17,2
14,18,23
14,19,19
14,20,25
14,21,14
14,22,15
14,23,13
14,24,9
15,0,22
15,1,20
15,2,23
15,3,21
15,4,3
15,5,11
15,6,7
15,7,17
15,8,12
15,9,15
15,10,18
15,11,19
15,12,4
15,13,24
15,14,9
15,15,5
15,16,16
15,17,25
15,18,1
15,19,2
15,20,13
15,21,10
15,22,8
15,23,6
15,24,14
16,0,24
16,1,11
16,2,1
16,3,15
16,4,16
16,5,14
16,6,9
16,7,22
16,8,3
16,9,6
16,10,21
16,11,2
16,12,23
16,13,7
16,14,25
16,15,13
16,16,8
16,17,10
16,18,4
16,19,18
16,20,17
16,21,5
16,22,19
16,23,20
16,24,12
17,0,8
17,1,7
17,2,19
17,3,14
17,4,9
17,5,10
17,6,13
17,7,21
17,8,5
17,9,2
17,10,16
17,11,17
17,12,15
17,13,6
17,14,3
17,15,23
17,16,24
17,17,12
17,18,20
17,19,22
17,20,4
17,21,18
17,22,11
17,23,1
17,24,25
18,0,2
18,1,10
18,2,13
18,3,6
18,4,4
18,5,18
18,6,1
18,7,8
18,8,24
18,9,25
18,10,20
18,11,11
18,12,5
18,13,14
18,14,12
18,15,19
18,16,21
18,17,3
18,18,17
18,19,9
18,20,15
18,21,7
18,22,23
18,23,22
18,24,16
19,0,12
19,1,17
19,2,18
19,3,25
19,4,5
19,5,19
19,6,4
19,7,20
19,8,23
19,9,16
19,10,1
19,11,10
19,12,8
19,13,22
19,14,13
19,15,7
19,16,15
19,17,6
19,18,11
19,19,14
19,20,3
19,21,9
19,22,21
19,23,2
19,24,24
20,0,20
20,1,8
20,2,15
20,3,18
20,4,13
20,5,17
20,6,5
20,7,25
20,8,2
20,9,11
20,10,19
20,11,7
20,12,24
20,13,3
20,14,21
20,15,16
20,16,22
20,17,4
20,18,9
20,19,1
20,20,10
20,21,6
20,22,14
20,23,12
20,24,23
21,0,3
21,1,19
21,2,11
21,3,17
21,4,25
21,5,6
21,6,23
21,7,15
21,8,22
21,9,24
21,10,2
21,11,14
21,12,20
21,13,10
21,14,4
21,15,12
21,16,18
21,17,7
21,18,8
21,19,13
21,20,21
21,21,1
21,22,9
21,23,16
21,24,5
22,0,7
22,1,1
22,2,14
22,3,2
22,4,12
22,5,9
22,6,20
22,7,13
22,8,18
22,9,4
22,10,17
22,11,5
22,12,16
22,13,23
22,14,6
22,15,11
22,16,10
22,17,19
22,18,21
22,19,25
22,20,24
22,21,22
22,22,3
22,23,8
22,24,15
23,0,9
23,1,21
23,2,16
23,3,10
23,4,23
23,5,3
23,6,8
23,7,14
23,8,1
23,9,19
23,10,12
23,11,15
23,12,18
23,13,11
23,14,22
23,15,17
23,16,20
23,17,24
23,18,6
23,19,5
23,20,7
23,21,4
23,22,13
23,23,25
23,24,2
24,0,6
24,1,22
24,2,4
24,3,5
24,4,24
24,5,7
24,6,21
24,7,12
24,8,16
24,9,10
24,10,9
24,11,1
24,12,25
24,13,13
24,14,8
24,15,15
24,16,2
24,17,23
24,18,14
24,19,3
24,20,11
24,21,20
24,22,18
24,23,19
24,24,17
