13,0,8
13,1,18
13,2,3
13,3,5
13,4,11
13,5,19
13,6,12
13,7,21
13,8,25
13,9,1
13,10,15
13,11,22
13,12,2
13,13,16
13,14,13
13,15,14
13,16,20
13,17,4
13,18,24
13,19,6
13,20,7
13,21,23
13,22,9
13,23,10
13,24,17
14,0,16
14,1,7
14,2,13
14,3,25
14,4,20
14,5,15
14,6,11
14,7,4
14,8,6
14,9,18
14,10,3
14,11,9
14,12,14
14,13,10
14,14,24
14,15,17
14,16,23
14,17,19
14,18,2
14,19,22
14,20,8
14,21,12
14,22,1
14,23,5
14,24,21
15,0,19
15,1,9
15,2,12
15,3,3
15,4,24
15,5,2
15,6,15
15,7,17
15,8,20
15,9,21
15,10,5
15,11,11
15,12,22
15,13,8
15,14,10
15,15,6
15,16,14
15,17,16
15,18,23
15,19,18
15,20,1
15,21,25
15,22,13
15,23,7
15,24,4
16,0,1
16,1,21
16,2,11
16,3,16
16,4,8
16,5,6
16,6,4
16,7,7
16,8,5
16,9,23
16,10,19
16,11,15
16,12,17
16,13,25
16,14,18
16,15,22
16,16,9
16,17,13
16,18,20
16,19,24
16,20,10
16,21,14
16,22,12
16,23,2
16,24,3
17,0,4
17,1,22
17,2,14
17,3,2
17,4,15
17,5,25
17,6,10
17,7,24
17,8,16
17,9,12
17,10,21
17,11,13
17,12,1
17,13,6
17,14,3
17,15,19
17,16,8
17,17,17
17,18,7
17,19,11
17,20,9
17,21,18
17,22,20
17,23,23
17,24,5
18,0,17
18,1,20
18,2,25
18,3,23
18,4,5
18,5,8
18,6,9
18,7,14
18,8,18
18,9,13
18,10,7
18,11,12
18,12,16
18,13,24
18,14,2
18,15,3
18,16,4
18,17,10
18,18,1
18,19,15
18,20,6
18,21,19
18,22,21
18,23,11
18,24,22
19,0,6
19,1,10
19,2,7
19,3,18
19,4,13
19,5,11
19,6,1
19,7,22
19,8,3
19,9,19
19,10,14
19,11,23
19,12,9
19,13,20
19,14,4
19,15,25
19,16,5
19,17,21
19,18,12
19,19,2
19,20,15
19,21,24
19,22,16
19,23,17
19,24,8
20,0,18
20,1,2
20,2,17
20,3,24
20,4,3
20,5,4
20,6,19
20,7,10
20,8,1
20,9,8
20,10,22
20,11,5
20,12,25
20,13,12
20,14,9
20,15,20
20,16,13
20,17,15
20,18,11
20,19,23
20,20,16
20,21,21
20,22,7
20,23,6
20,24,14
21,0,20
21,1,16
21,2,9
21,3,15
21,4,10
21,5,18
21,6,24
21,7,13
21,8,21
21,9,6
21,10,11
21,11,14
21,12,7
21,13,2
21,14,23
21,15,1
21,16,19
21,17,3
21,18,25
21,19,17
21,20,5
21,21,8
21,22,4
21,23,22
21,24,12
22,0,13
22,1,14
22,2,6
22,3,12
22,4,22
22,5,7
22,6,23
22,7,25
22,8,11
22,9,20
22,10,8
22,11,18
22,12,3
22,13,1
22,14,19
22,15,4
22,16,21
22,17,2
22,18,16
22,19,5
22,20,17
22,21,9
22,22,10
22,23,15
22,24,24
23,0,23
23,1,1
23,2,5
23,3,7
23,4,25
23,5,14
23,6,22
23,7,9
23,8,15
23,9,17
23,10,4
23,11,20
23,12,13
23,13,21
23,14,16
23,15,8
23,16,12
23,17,24
23,18,6
23,19,10
23,20,18
23,21,11
23,22,3
23,23,19
23,24,2
24,0,21
24,1,8
24,2,19
24,3,11
24,4,4
24,5,3
24,6,16
24,7,12
24,8,2
24,9,5
24,10,10
24,11,17
24,12,24
24,13,15
24,14,6
24,15,7
24,16,22
24,17,18
24,18,14
24,19,9
24,20,23
24,21,20
24,22,25
24,23,1
24,24,13
