15,17,6
15,18,10
15,19,22
15,20,4
15,21,18
15,22,23
15,23,5
15,24,21
16,0,3
16,1,7
16,2,23
16,3,17
16,4,6
16,5,9
16,6,16
16,7,18
16,8,4
16,9,14
16,10,20
16,11,5
16,12,13
16,13,19
16,14,22
16,15,11
16,16,12
16,17,1
16,18,2
16,19,21
16,20,25
16,21,24
16,22,8
16,23,15
16,24,10
17,0,18
17,1,21
17,2,2
17,3,10
17,4,11
17,5,15
17,6,5
17,7,24
17,8,3
17,9,23
17,10,9
17,11,12
17,12,16
17,13,6
17,14,25
17,15,13
17,16,8
17,17,17
17,18,4
17,19,14
17,20,20
17,21,7
17,22,1
17,23,22
17,24,19
18,0,14
18,1,8
18,2,12
18,3,20
18,4,4
18,5,22
18,6,17
18,7,7
18,8,10
18,9,19
18,10,2
18,11,21
18,12,11
18,13,24
18,14,1
18,15,25
18,16,15
18,17,5
18,18,23
18,19,18
18,20,9
18,21,3
18,22,13
18,23,16
18,24,6
19,0,9
19,1,22
19,2,13
19,3,15
19,4,5
19,5,6
19,6,1
19,7,20
19,8,21
19,9,25
19,10,18
19,11,10
19,12,23
19,13,4
19,14,8
19,15,24
19,16,16
19,17,3
19,18,19
19,19,7
19,20,14
19,21,2
19,22,12
19,23,17
19,24,11
20,0,10
20,1,5
20,2,11
20,3,4
20,4,18
20,5,1
20,6,14
20,7,3
20,8,20
20,9,22
20,10,24
20,11,6
20,12,7
20,13,16
20,14,19
20,15,8
20,16,21
20,17,23
20,18,12
20,19,25
20,20,17
20,21,9
20,22,2
20,23,13
20,24,15
21,0,7
21,1,17
21,2,14
21,3,22
21,4,23
21,5,12
21,6,6
21,7,16
21,8,15
21,9,18
21,10,8
21,11,2
21,12,9
21,13,11
21,14,21
21,15,3
21,16,19
21,17,13
21,18,24
21,19,10
21,20,5
21,21,1
21,22,4
21,23,20
21,24,25
22,0,19
22,1,6
22,2,21
22,3,2
22,4,9
22,5,7
22,6,10
22,7,4
22,8,8
22,9,24
22,10,23
22,11,17
22,12,5
22,13,25
22,14,13
22,15,18
22,16,1
22,17,15
22,18,22
22,19,20
22,20,12
22,21,11
22,22,16
22,23,14
22,24,3
23,0,1
23,1,13
23,2,25
23,3,3
23,4,20
23,5,5
23,6,23
23,7,19
23,8,11
23,9,9
23,10,14
23,11,15
23,12,4
23,13,12
23,14,10
23,15,2
23,16,6
23,17,16
23,18,7
23,19,17
23,20,8
23,21,21
23,22,22
23,23,24
23,24,18
24,0,12
24,1,24
24,2,15
24,3,8
24,4,16
24,5,25
24,6,13
24,7,21
24,8,17
24,9,2
24,10,1
24,11,20
24,12,18
24,13,22
24,14,3
24,15,14
24,16,5
24,17,11
24,18,9
24,19,4
24,20,6
24,21,19
24,22,7
24,23,10
24,24,23
