7,21,14
7,22,11
7,23,16
7,24,20
8,0,25
8,1,18
8,2,11
8,3,22
8,4,19
8,5,15
8,6,10
8,7,5
8,8,8
8,9,7
8,10,2
8,11,1
8,12,6
8,13,24
8,14,16
8,15,4
8,16,23
8,17,13
8,18,14
8,19,20
8,20,9
8,21,12
8,22,3
8,23,21
8,24,17
9,0,3
9,1,23
9,2,8
9,3,21
9,4,6
9,5,11
9,6,25
9,7,9
9,8,16
9,9,19
9,10,14
9,11,18
9,12,20
9,13,22
9,14,15
9,15,17
9,16,1
9,17,24
9,18,10
9,19,12
9,20,5
9,21,13
9,22,2
9,23,4
9,24,7
10,0,24
10,1,1
10,2,16
10,3,8
10,4,10
10,5,14
10,6,3
10,7,18
10,8,2
10,9,11
10,10,13
10,11,23
10,12,25
10,13,4
10,14,17
10,15,6
10,16,15
10,17,5
10,18,21
10,19,22
10,20,12
10,21,20
10,22,9
10,23,7
10,24,19
11,0,20
11,1,22
11,2,4
11,3,7
11,4,15
11,5,6
11,6,13
11,7,19
11,8,10
11,9,17
11,10,3
11,11,8
11,12,9
11,13,14
11,14,1
11,15,2
11,16,12
11,17,18
11,18,23
11,19,25
11,20,11
11,21,16
11,22,24
11,23,5
11,24,21
12,0,9
12,1,11
12,2,25
12,3,23
12,4,21
12,5,5
12,6,16
12,7,8
12,8,24
12,9,20
12,10,22
12,11,6
12,12,12
12,13,2
12,14,18
12,15,7
12,16,13
12,17,10
12,18,19
12,19,3
12,20,4
12,21,15
12,22,14
12,23,17
12,24,1
13,0,18
13,1,6
13,2,14
13,3,13
13,4,5
13,5,12
13,6,7
13,7,15
13,8,9
13,9,23
13,10,19
13,11,21
13,12,11
13,13,16
13,14,24
13,15,1
13,16,20
13,17,17
13,18,4
13,19,8
13,20,25
13,21,10
13,22,22
13,23,2
13,24,3
14,0,19
14,1,17
14,2,12
14,3,2
14,4,3
14,5,25
14,6,22
14,7,1
14,8,21
14,9,4
14,10,10
14,11,7
14,12,5
14,13,15
14,14,20
14,15,24
14,16,14
14,17,11
14,18,16
14,19,9
14,20,23
14,21,18
14,22,6
14,23,8
14,24,13
15,0,21
15,1,13
15,2,15
15,3,17
15,4,24
15,5,20
15,6,6
15,7,7
15,8,23
15,9,2
15,10,1
15,11,11
15,12,16
15,13,18
15,14,22
15,15,14
15,16,4
15,17,8
15,18,25
15,19,19
15,20,10
15,21,9
15,22,5
15,23,3
15,24,12
16,0,11
16,1,16
16,2,6
16,3,9
16,4,7
16,5,1
16,6,18
16,7,24
16,8,22
16,9,5
16,10,23
16,11,19
16,12,10
16,13,12
16,14,21
16,15,13
16,16,17
16,17,3
16,18,2
16,19,15
16,20,14
16,21,4
16,22,20
16,23,25
16,24,8
17,0,22
17,1,25
17,2,20
17,3,12
17,4,8
17,5,19
17,6,14
17,7,3
17,8,13
17,9,10
17,10,24
17,11,4
17,12,7
17,13,17
17,14,5
17,15,21
17,16,11
17,17,6
17,18,9
17,19,18
17,20,15
17,21,2
17,22,23
17,23,1
17,24,16
18,0,4
18,1,19
18,2,2
18,3,5
18,4,1
18,5,16
18,6,9
18,7,11
18,8,15
18,9,21
18,10,8
18,11,20
18,12,14
18,13,3
18,14,25
18,15,22
18,16,24
18,17,23
18,18,12
18,19,10
18,20,13
18,21,17
18,22,7
18,23,18
18,24,6
19,0,14
19,1,3
19,2,10
19,3,18
19,4,23
19,5,8
19,6,4
19,7,17
19,8,25
19,9,12
19,10,6
19,11,9
19,12,15
19,13,13
19,14,2
19,15,5
19,16,16
19,17,1
19,18,20
19,19,7
19,20,21
19,21,11
19,22,19
19,23,22
19,24,24
20,0,15
20,1,4
20,2,18
20,3,3
20,4,25
20,5,23
20,6,20
20,7,22
20,8,5
20,9,1
20,10,16
20,11,2
20,12,13
20,13,7
20,14,14
20,15,11
20,16,19
20,17,21
20,18,6
20,19,24
20,20,17
20,21,8
20,22,12
20,23,9
20,24,10
21,0,7
21,1,10
21,2,17
21,3,16
21,4,22
21,5,3
21,6,11
21,7,21
21,8,19
21,9,15
21,10,9
21,11,12
21,12,4
21,13,1
21,14,6
21,15,20
21,16,25
21,17,14
21,18,8
21,19,23
21,20,18
21,21,5
21,22,13
21,23,24
21,24,2
22,0,12
22,1,8
22,2,21
22,3,1
22,4,14
22,5,17
22,6,2
22,7,4
22,8,6
22,9,16
22,10,18
22,11,10
22,12,24
22,13,5
22,14,11
22,15,3
22,16,9
22,17,22
22,18,7
22,19,13
22,20,20
22,21,19
22,22,15
22,23,23
22,24,25
23,0,13
23,1,20
23,2,23
23,3,19
23,4,11
23,5,9
23,6,24
23,7,10
23,8,14
23,9,25
23,10,15
23,11,17
23,12,21
23,13,8
23,14,3
23,15,16
23,16,2
23,17,12
23,18,18
23,19,5
23,20,7
23,21,1
23,22,4
23,23,6
23,24,22
24,0,5
24,1,24
24,2,9
24,3,6
24,4,2
24,5,7
24,6,12
24,7,13
24,8,18
24,9,8
24,10,20
24,11,22
24,12,23
24,13,25
24,14,19
24,15,15
24,16,10
24,17,4
24,18,1
24,19,17
24,20,16
24,21,3
24,22,21
24,23,14
24,24,11
