11,9,5
11,10,23
11,11,6
11,12,19
11,13,16
11,14,3
11,15,10
11,16,1
11,17,2
11,18,7
11,19,17
11,20,20
11,21,18
11,22,21
11,23,13
11,24,24
12,0,16
12,1,24
12,2,11
12,3,25
12,4,17
12,5,10
12,6,19
12,7,23
12,8,18
12,9,3
12,10,4
12,11,20
12,12,21
12,13,8
12,14,14
12,15,22
12,16,15
12,17,12
12,18,9
12,19,13
12,20,5
12,21,7
12,22,2
12,23,6
12,24,1
13,0,1
13,1,13
13,2,12
13,3,23
13,4,21
13,5,16
13,6,24
13,7,20
13,8,14
13,9,9
13,10,18
13,11,25
13,12,7
13,13,2
13,14,10
13,15,3
13,16,11
13,17,6
13,18,5
13,19,19
13,20,22
13,21,8
13,22,17
13,23,15
13,24,4
14,0,10
14,1,2
14,2,7
14,3,19
14,4,20
14,5,13
14,6,8
14,7,6
14,8,21
14,9,1
14,10,22
14,11,15
14,12,9
14,13,17
14,14,5
14,15,18
14,16,4
14,17,24
14,18,23
14,19,25
14,20,14
14,21,11
14,22,12
14,23,3
14,24,16
15,0,17
15,1,12
15,2,1
15,3,9
15,4,11
15,5,3
15,6,20
15,7,14
15,8,23
15,9,13
15,10,6
15,11,2
15,12,10
15,13,4
15,14,16
15,15,5
15,16,25
15,17,18
15,18,22
15,19,7
15,20,21
15,21,19
15,22,24
15,23,8
15,24,15
16,0,3
16,1,20
16,2,23
16,3,8
16,4,2
16,5,6
16,6,7
16,7,11
16,8,10
16,9,12
16,10,19
16,11,5
16,12,24
16,13,25
16,14,21
16,15,13
16,16,17
16,17,15
16,18,1
16,19,9
16,20,16
16,21,4
16,22,18
16,23,22
16,24,14
17,0,13
17,1,18
17,2,25
17,3,6
17,4,16
17,5,4
17,6,1
17,7,2
17,8,5
17,9,21
17,10,8
17,11,17
17,12,22
17,13,11
17,14,15
17,15,23
17,16,24
17,17,3
17,18,19
17,19,14
17,20,7
17,21,9
17,22,20
17,23,12
17,24,10
18,0,24
18,1,21
18,2,14
18,3,15
18,4,10
18,5,19
18,6,22
18,7,16
18,8,25
18,9,17
18,10,1
18,11,7
18,12,12
18,13,9
18,14,18
18,15,6
18,16,8
18,17,11
18,18,20
18,19,4
18,20,13
18,21,5
18,22,23
18,23,2
18,24,3
19,0,7
19,1,19
19,2,22
19,3,4
19,4,5
19,5,18
19,6,9
19,7,24
19,8,8
19,9,15
19,10,13
19,11,14
19,12,20
19,13,3
19,14,23
19,15,12
19,16,2
19,17,21
19,18,10
19,19,16
19,20,25
19,21,17
19,22,1
19,23,11
19,24,6
20,0,19
20,1,22
20,2,6
20,3,5
20,4,1
20,5,2
20,6,25
20,7,10
20,8,16
20,9,18
20,10,3
20,11,4
20,12,13
20,13,15
20,14,12
20,15,17
20,16,14
20,17,20
20,18,11
20,19,24
20,20,23
20,21,21
20,22,7
20,23,9
20,24,8
21,0,11
21,1,23
21,2,9
21,3,16
21,4,24
21,5,20
21,6,5
21,7,19
21,8,13
21,9,7
21,10,25
21,11,22
21,12,14
21,13,21
21,14,2
21,15,8
21,16,18
21,17,10
21,18,6
21,19,1
21,20,4
21,21,3
21,22,15
21,23,17
21,24,12
22,0,14
22,1,17
22,2,20
22,3,2
22,4,18
22,5,22
22,6,15
22,7,8
22,8,12
22,9,4
22,10,24
22,11,9
22,12,5
22,13,23
22,14,11
22,15,25
22,16,7
22,17,13
22,18,21
22,19,3
22,20,6
22,21,16
22,22,10
22,23,1
22,24,19
23,0,21
23,1,10
23,2,3
23,3,12
23,4,25
23,5,11
23,6,6
23,7,9
23,8,1
23,9,23
23,10,16
23,11,18
23,12,17
23,13,7
23,14,8
23,15,19
23,16,5
23,17,4
23,18,15
23,19,2
23,20,24
23,21,22
23,22,14
23,23,20
23,24,13
24,0,4
24,1,15
24,2,8
24,3,13
24,4,7
24,5,21
24,6,14
24,7,3
24,8,17
24,9,24
24,10,10
24,11,1
24,12,6
24,13,20
24,14,19
24,15,16
24,16,9
24,17,22
24,18,12
24,19,23
24,20,18
24,21,2
24,22,25
24,23,5
24,24,11
