22,17,25
22,18,5
22,19,20
22,20,4
22,21,13
22,22,1
22,23,17
22,24,12
23,0,4
23,1,15
23,2,20
23,3,22
23,4,16
23,5,19
23,6,14
23,7,10
23,8,12
23,9,17
23,10,18
23,11,25
23,12,7
23,13,24
23,14,5
23,15,1
23,16,2
23,17,3
23,18,13
23,19,6
23,20,8
23,21,9
23,22,11
23,23,21
23,24,23
24,0,25
24,1,14
24,2,21
24,3,5
24,4,8
24,5,7
24,6,2
24,7,22
24,8,1
24,9,20
24,10,17
24,11,12
24,12,6
24,13,11
24,14,13
24,15,9
24,16,10
24,17,4
24,18,19
24,19,23
24,20,15
24,21,24
24,22,16
24,23,3
24,24,18
