14,8,17
14,9,5
14,10,1
14,11,6
14,12,19
14,13,14
14,14,12
14,15,2
14,16,16
14,17,21
14,18,10
14,19,9
14,20,4
14,21,20
14,22,18
14,23,11
14,24,25
15,0,11
15,1,4
15,2,23
15,3,7
15,4,24
15,5,21
15,6,15
15,7,1
15,8,19
15,9,8
15,10,25
15,11,2
15,12,14
15,13,18
15,14,17
15,15,16
15,16,20
15,17,10
15,18,5
15,19,6
15,20,12
15,21,22
15,22,9
15,23,3
15,24,13
16,0,1
16,1,16
16,2,6
16,3,2
16,4,5
16,5,12
16,6,24
16,7,18
16,8,20
16,9,11
16,10,9
16,11,15
16,12,22
16,13,4
16,14,13
16,15,3
16,16,8
16,17,17
16,18,19
16,19,7
16,20,14
16,21,21
16,22,23
16,23,25
16,24,10
17,0,8
17,1,9
17,2,25
17,3,12
17,4,17
17,5,16
17,6,10
17,7,4
17,8,13
17,9,14
17,10,11
17,11,19
17,12,5
17,13,3
17,14,21
17,15,22
17,16,24
17,17,15
17,18,23
17,19,2
17,20,6
17,21,18
17,22,20
17,23,1
17,24,7
18,0,22
18,1,13
18,2,3
18,3,18
18,4,10
18,5,7
18,6,5
18,7,17
18,8,25
18,9,23
18,10,12
18,11,20
18,12,16
18,13,24
18,14,6
18,15,9
18,16,21
18,17,1
18,18,14
18,19,4
18,20,2
18,21,11
18,22,19
18,23,8
18,24,15
19,0,14
19,1,15
19,2,20
19,3,21
19,4,19
19,5,22
19,6,6
19,7,9
19,8,3
19,9,2
19,10,23
19,11,10
19,12,1
19,13,8
19,14,7
19,15,25
19,16,11
19,17,12
19,18,13
19,19,18
19,20,16
19,21,17
19,22,5
19,23,24
19,24,4
20,0,5
20,1,11
20,2,13
20,3,14
20,4,9
20,5,8
20,6,4
20,7,20
20,8,15
20,9,25
20,10,22
20,11,18
20,12,24
20,13,6
20,14,1
20,15,23
20,16,7
20,17,19
20,18,17
20,19,10
20,20,3
20,21,2
20,22,21
20,23,12
20,24,16
21,0,23
21,1,6
21,2,24
21,3,1
21,4,25
21,5,19
21,6,9
21,7,3
21,8,2
21,9,18
21,10,16
21,11,8
21,12,12
21,13,21
21,14,14
21,15,5
21,16,22
21,17,4
21,18,20
21,19,15
21,20,10
21,21,13
21,22,17
21,23,7
21,24,11
22,0,7
22,1,20
22,2,15
22,3,16
22,4,2
22,5,13
22,6,17
22,7,10
22,8,23
22,9,22
22,10,19
22,11,9
22,12,4
22,13,11
22,14,5
22,15,1
22,16,6
22,17,3
22,18,21
22,19,12
22,20,8
22,21,25
22,22,14
22,23,18
22,24,24
23,0,17
23,1,10
23,2,4
23,3,3
23,4,22
23,5,11
23,6,21
23,7,14
23,8,6
23,9,12
23,10,13
23,11,7
23,12,15
23,13,23
23,14,25
23,15,18
23,16,2
23,17,8
23,18,16
23,19,24
23,20,5
23,21,19
23,22,1
23,23,20
23,24,9
24,0,21
24,1,18
24,2,12
24,3,19
24,4,8
24,5,5
24,6,16
24,7,7
24,8,24
24,9,1
24,10,20
24,11,17
24,12,10
24,13,2
24,14,3
24,15,14
24,16,13
24,17,25
24,18,9
24,19,11
24,20,23
24,21,4
24,22,15
24,23,22
24,24,6
