13,19,17
13,20,4
13,21,7
13,22,21
13,23,10
13,24,3
14,0,4
14,1,1
14,2,18
14,3,17
14,4,2
14,5,21
14,6,3
14,7,23
14,8,9
14,9,10
14,10,13
14,11,14
14,12,5
14,13,15
14,14,8
14,15,6
14,16,16
14,17,7
14,18,11
14,19,25
14,20,24
14,21,19
14,22,12
14,23,22
14,24,20
15,0,20
15,1,18
15,2,15
15,3,10
15,4,8
15,5,25
15,6,19
15,7,14
15,8,4
15,9,1
15,10,3
15,11,7
15,12,12
15,13,11
15,14,16
15,15,5
15,16,24
15,17,2
15,18,13
15,19,21
15,20,6
15,21,17
15,22,9
15,23,23
15,24,22
16,0,5
16,1,6
16,2,16
16,3,23
16,4,7
16,5,11
16,6,22
16,7,8
16,8,13
16,9,12
16,10,1
16,11,24
16,12,21
16,13,20
16,14,2
16,15,9
16,16,18
16,17,17
16,18,3
16,19,10
16,20,14
16,21,15
16,22,4
16,23,19
16,24,25
17,0,24
17,1,17
17,2,25
17,3,1
17,4,21
17,5,9
17,6,6
17,7,3
17,8,23
17,9,18
17,10,14
17,11,10
17,12,8
17,13,19
17,14,5
17,15,4
17,16,7
17,17,15
17,18,16
17,19,22
17,20,11
17,21,13
17,22,2
17,23,20
17,24,12
18,0,14
18,1,2
18,2,13
18,3,3
18,4,12
18,5,15
18,6,20
18,7,7
18,8,10
18,9,21
18,10,6
18,11,9
18,12,4
18,13,17
18,14,22
18,15,25
18,16,23
18,17,11
18,18,8
18,19,19
18,20,16
18,21,18
18,22,24
18,23,1
18,24,5
19,0,9
19,1,22
19,2,11
19,3,4
19,4,19
19,5,5
19,6,17
19,7,2
19,8,16
19,9,24
19,10,15
19,11,13
19,12,18
19,13,25
19,14,23
19,15,12
19,16,6
19,17,20
19,18,14
19,19,1
19,20,8
19,21,3
19,22,10
19,23,7
19,24,21
20,0,7
20,1,13
20,2,3
20,3,22
20,4,9
20,5,18
20,6,1
20,7,24
20,8,21
20,9,23
20,10,11
20,11,5
20,12,14
20,13,4
20,14,6
20,15,8
20,16,17
20,17,10
20,18,19
20,19,12
20,20,2
20,21,20
20,22,25
20,23,16
20,24,15
21,0,18
21,1,16
21,2,10
21,3,2
21,4,20
21,5,19
21,6,8
21,7,4
21,8,22
21,9,5
21,10,21
21,11,12
21,12,15
21,13,1
21,14,25
21,15,13
21,16,14
21,17,6
21,18,7
21,19,24
21,20,23
21,21,11
21,22,3
21,23,9
21,24,17
22,0,12
22,1,8
22,2,4
22,3,5
22,4,17
22,5,10
22,6,11
22,7,15
22,8,25
22,9,14
22,10,7
22,11,2
22,12,13
22,13,16
22,14,19
22,15,3
22,16,20
22,17,9
22,18,23
22,19,18
22,20,22
22,21,1
22,22,6
22,23,21
22,24,24
23,0,21
23,1,14
23,2,6
23,3,11
23,4,1
23,5,12
23,6,7
23,7,9
23,8,20
23,9,2
23,10,23
23,11,17
23,12,3
23,13,18
23,14,24
23,15,22
23,16,15
23,17,4
23,18,25
23,19,16
23,20,5
23,21,10
23,22,13
23,23,8
23,24,19
24,0,23
24,1,25
24,2,19
24,3,15
24,4,24
24,5,3
24,6,16
24,7,13
24,8,17
24,9,6
24,10,8
24,11,20
24,12,10
24,13,22
24,14,9
24,15,11
24,16,2
24,17,1
24,18,21
24,19,5
24,20,18
24,21,4
24,22,7
24,23,12
24,24,14
