10,12,17
10,13,4
10,14,12
10,15,2
10,16,22
10,17,8
10,18,7
10,19,3
10,20,19
10,21,25
10,22,20
10,23,6
10,24,14
11,0,3
11,1,22
11,2,5
11,3,12
11,4,9
11,5,14
11,6,8
11,7,6
11,8,25
11,9,13
11,10,10
11,11,21
11,12,7
11,13,15
11,14,11
11,15,17
11,16,1
11,17,19
11,18,20
11,19,23
11,20,4
11,21,16
11,22,2
11,23,24
11,24,18
12,0,21
12,1,2
12,2,17
12,3,1
12,4,19
12,5,16
12,6,7
12,7,4
12,8,24
12,9,10
12,10,14
12,11,23
12,12,20
12,13,3
12,14,25
12,15,6
12,16,18
12,17,12
12,18,9
12,19,13
12,20,15
12,21,5
12,22,8
12,23,22
12,24,11
13,0,4
13,1,25
13,2,18
13,3,14
13,4,11
13,5,19
13,6,20
13,7,3
13,8,23
13,9,12
13,10,2
13,11,6
13,12,8
13,13,13
13,14,22
13,15,21
13,16,24
13,17,15
13,18,16
13,19,5
13,20,17
13,21,9
13,22,7
13,23,10
13,24,1
14,0,8
14,1,6
14,2,24
14,3,20
14,4,7
14,5,2
14,6,5
14,7,22
14,8,15
14,9,17
14,10,16
14,11,1
14,12,19
14,13,9
14,14,18
14,15,10
14,16,11
14,17,4
14,18,14
14,19,25
14,20,23
14,21,3
14,22,12
14,23,21
14,24,13
15,0,1
15,1,12
15,2,20
15,3,10
15,4,13
15,5,7
15,6,6
15,7,14
15,8,22
15,9,4
15,10,18
15,11,24
15,12,3
15,13,2
15,14,19
15,15,23
15,16,8
15,17,9
15,18,25
15,19,16
15,20,5
15,21,11
15,22,15
15,23,17
15,24,21
16,0,7
16,1,3
16,2,23
16,3,4
16,4,18
16,5,21
16,6,9
16,7,25
16,8,10
16,9,8
16,10,17
16,11,15
16,12,6
16,13,22
16,14,13
16,15,11
16,16,5
16,17,24
16,18,12
16,19,20
16,20,14
16,21,19
16,22,1
16,23,2
16,24,16
17,0,15
17,1,19
17,2,9
17,3,5
17,4,6
17,5,13
17,6,17
17,7,24
17,8,20
17,9,3
17,10,11
17,11,12
17,12,14
17,13,23
17,14,16
17,15,7
17,16,2
17,17,1
17,18,22
17,19,21
17,20,8
17,21,18
17,22,4
17,23,25
17,24,10
18,0,24
18,1,8
18,2,14
18,3,2
18,4,25
18,5,1
18,6,15
18,7,19
18,8,16
18,9,11
18,10,5
18,11,7
18,12,9
18,13,20
18,14,21
18,15,4
18,16,17
18,17,18
18,18,6
18,19,10
18,20,3
18,21,22
18,22,13
18,23,23
18,24,12
19,0,11
19,1,21
19,2,16
19,3,22
19,4,17
19,5,12
19,6,23
19,7,2
19,8,5
19,9,18
19,10,8
19,11,4
19,12,10
19,13,25
19,14,1
19,15,3
19,16,13
19,17,14
19,18,15
19,19,19
19,20,20
19,21,7
19,22,6
19,23,9
19,24,24
20,0,6
20,1,4
20,2,10
20,3,19
20,4,5
20,5,17
20,6,1
20,7,15
20,8,12
20,9,7
20,10,21
20,11,25
20,12,11
20,13,18
20,14,8
20,15,14
20,16,23
20,17,3
20,18,13
20,19,24
20,20,2
20,21,20
20,22,22
20,23,16
20,24,9
21,0,12
21,1,7
21,2,13
21,3,8
21,4,14
21,5,22
21,6,16
21,7,21
21,8,11
21,9,19
21,10,6
21,11,17
21,12,5
21,13,24
21,14,20
21,15,9
21,16,15
21,17,2
21,18,4
21,19,1
21,20,25
21,21,10
21,22,3
21,23,18
21,24,23
22,0,18
22,1,20
22,2,3
22,3,25
22,4,15
22,5,24
22,6,4
22,7,23
22,8,2
22,9,9
22,10,19
22,11,22
22,12,1
22,13,14
22,14,7
22,15,16
22,16,12
22,17,5
22,18,10
22,19,8
22,20,13
22,21,17
22,22,21
22,23,11
22,24,6
23,0,9
23,1,23
23,2,1
23,3,17
23,4,21
23,5,20
23,6,10
23,7,18
23,8,8
23,9,14
23,10,13
23,11,16
23,12,2
23,13,12
23,14,3
23,15,19
23,16,25
23,17,6
23,18,11
23,19,22
23,20,24
23,21,15
23,22,5
23,23,7
23,24,4
24,0,16
24,1,11
24,2,2
24,3,24
24,4,22
24,5,25
24,6,3
24,7,5
24,8,13
24,9,6
24,10,23
24,11,9
24,12,4
24,13,10
24,14,15
24,15,18
24,16,20
24,17,17
24,18,21
24,19,7
24,20,12
24,21,1
24,22,14
24,23,8
24,24,19
